Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12T04:00:00-04:00,121.19,121.32,121.04,121.32,121.32,2051
2025-06-12T04:01:00-04:00,121.32,121.32,121.18,121.18,121.18,1436
2025-06-12T04:02:00-04:00,121.16,121.23,121.05,121.15,121.15,3035
2025-06-12T04:03:00-04:00,121,121.06,120.8,120.89,120.89,3028
2025-06-12T04:04:00-04:00,120.75,120.83,120.75,120.8,120.8,2114
2025-06-12T04:05:00-04:00,120.75,120.8,120.74,120.74,120.74,1474
2025-06-12T04:06:00-04:00,120.73,120.82,120.73,120.82,120.82,1929
2025-06-12T04:07:00-04:00,120.77,120.88,120.77,120.88,120.88,1258
2025-06-12T04:08:00-04:00,120.83,120.92,120.83,120.86,120.86,731
2025-06-12T04:09:00-04:00,120.94,121.02,120.94,120.97,120.97,1199
2025-06-12T04:10:00-04:00,120.95,121,120.94,120.94,120.94,1483
2025-06-12T04:11:00-04:00,120.95,120.95,120.95,120.95,120.95,1018
2025-06-12T04:12:00-04:00,120.95,120.95,120.91,120.94,120.94,2263
2025-06-12T04:13:00-04:00,120.93,120.95,120.93,120.95,120.95,2602
2025-06-12T04:14:00-04:00,120.93,120.94,120.93,120.94,120.94,1253
2025-06-12T04:15:00-04:00,120.92,120.92,120.92,120.92,120.92,194
2025-06-12T04:16:00-04:00,120.94,120.94,120.88,120.88,120.88,2126
2025-06-12T04:17:00-04:00,120.84,120.86,120.83,120.85,120.85,1091
2025-06-12T04:18:00-04:00,120.82,120.86,120.7,120.7,120.7,3357
2025-06-12T04:19:00-04:00,120.7,120.71,120.68,120.68,120.68,2205
2025-06-12T04:20:00-04:00,120.79,120.92,120.77,120.92,120.92,2607
2025-06-12T04:22:00-04:00,120.92,120.92,120.92,120.92,120.92,330
2025-06-12T04:24:00-04:00,120.91,120.91,120.91,120.91,120.91,616
2025-06-12T04:25:00-04:00,120.93,120.94,120.89,120.89,120.89,1556
2025-06-12T04:28:00-04:00,120.9,120.9,120.9,120.9,120.9,451
2025-06-12T04:29:00-04:00,120.88,120.95,120.88,120.95,120.95,639
2025-06-12T04:30:00-04:00,120.95,120.95,120.95,120.95,120.95,500
2025-06-12T04:33:00-04:00,120.85,120.85,120.85,120.85,120.85,1009
2025-06-12T04:34:00-04:00,120.95,121,120.95,121,121,2760
2025-06-12T04:36:00-04:00,120.94,121,120.89,120.89,120.89,2012
2025-06-12T04:37:00-04:00,120.92,121,120.9,120.98,120.98,1739
2025-06-12T04:38:00-04:00,121.11,121.14,121.11,121.14,121.14,1384
2025-06-12T04:39:00-04:00,121.1,121.15,121.1,121.13,121.13,1642
2025-06-12T04:41:00-04:00,121.22,121.23,121.22,121.23,121.23,762
2025-06-12T04:42:00-04:00,121.3,121.3,121.27,121.27,121.27,1037
2025-06-12T04:43:00-04:00,121.32,121.36,121.31,121.36,121.36,1573
2025-06-12T04:44:00-04:00,121.36,121.36,121.36,121.36,121.36,276
2025-06-12T04:45:00-04:00,121.39,121.39,121.36,121.36,121.36,1435
2025-06-12T04:46:00-04:00,121.33,121.34,121.32,121.32,121.32,1466
2025-06-12T04:47:00-04:00,121.35,121.37,121.35,121.36,121.36,716
2025-06-12T04:48:00-04:00,121.35,121.35,121.35,121.35,121.35,198
2025-06-12T04:49:00-04:00,121.39,121.44,121.37,121.44,121.44,1064
2025-06-12T04:50:00-04:00,121.41,121.47,121.41,121.47,121.47,869
2025-06-12T04:51:00-04:00,121.55,121.56,121.55,121.56,121.56,350
2025-06-12T04:54:00-04:00,121.47,121.47,121.47,121.47,121.47,283
2025-06-12T04:55:00-04:00,121.48,121.48,121.46,121.46,121.46,1198
2025-06-12T04:56:00-04:00,121.49,121.49,121.47,121.48,121.48,790
2025-06-12T04:57:00-04:00,121.51,121.51,121.51,121.51,121.51,301
2025-06-12T04:58:00-04:00,121.42,121.42,121.42,121.42,121.42,447
2025-06-12T05:00:00-04:00,121.4,121.4,121.4,121.4,121.4,508
2025-06-12T05:02:00-04:00,121.38,121.38,121.38,121.38,121.38,439
2025-06-12T05:03:00-04:00,121.42,121.42,121.42,121.42,121.42,161
2025-06-12T05:06:00-04:00,121.41,121.41,121.41,121.41,121.41,206
2025-06-12T05:07:00-04:00,121.48,121.5,121.48,121.5,121.5,452
2025-06-12T05:08:00-04:00,121.46,121.46,121.46,121.46,121.46,103
2025-06-12T05:09:00-04:00,121.43,121.43,121.37,121.38,121.38,2342
2025-06-12T05:10:00-04:00,121.4,121.4,121.4,121.4,121.4,744
2025-06-12T05:11:00-04:00,121.41,121.44,121.41,121.44,121.44,221
2025-06-12T05:13:00-04:00,121.39,121.39,121.39,121.39,121.39,107
2025-06-12T05:14:00-04:00,121.37,121.37,121.36,121.36,121.36,2300
2025-06-12T05:15:00-04:00,121.31,121.32,121.3,121.32,121.32,1060
2025-06-12T05:19:00-04:00,121.26,121.26,121.26,121.26,121.26,333
2025-06-12T05:20:00-04:00,121.28,121.33,121.28,121.33,121.33,442
2025-06-12T05:23:00-04:00,121.26,121.26,121.24,121.25,121.25,631
2025-06-12T05:24:00-04:00,121.32,121.32,121.32,121.32,121.32,117
2025-06-12T05:28:00-04:00,121.2,121.2,121.19,121.19,121.19,569
2025-06-12T05:30:00-04:00,121.3,121.36,121.3,121.36,121.36,3721
2025-06-12T05:33:00-04:00,121.37,121.37,121.37,121.37,121.37,658
2025-06-12T05:34:00-04:00,121.4,121.4,121.39,121.39,121.39,1104
2025-06-12T05:35:00-04:00,121.45,121.53,121.45,121.53,121.53,2679
2025-06-12T05:36:00-04:00,121.53,121.53,121.53,121.53,121.53,660
2025-06-12T05:37:00-04:00,121.53,121.55,121.53,121.55,121.55,554
2025-06-12T05:39:00-04:00,121.48,121.48,121.44,121.44,121.44,568
2025-06-12T05:42:00-04:00,121.37,121.37,121.37,121.37,121.37,360
2025-06-12T05:45:00-04:00,121.45,121.45,121.45,121.45,121.45,261
2025-06-12T05:46:00-04:00,121.41,121.41,121.41,121.41,121.41,1031
2025-06-12T05:47:00-04:00,121.41,121.41,121.4,121.4,121.4,512
2025-06-12T05:49:00-04:00,121.44,121.44,121.44,121.44,121.44,231
2025-06-12T05:52:00-04:00,121.37,121.37,121.37,121.37,121.37,316
2025-06-12T05:53:00-04:00,121.32,121.32,121.28,121.28,121.28,1723
2025-06-12T05:55:00-04:00,121.33,121.33,121.33,121.33,121.33,217
2025-06-12T06:00:00-04:00,121.23,121.23,121.23,121.23,121.23,104
2025-06-12T06:01:00-04:00,121.29,121.38,121.27,121.38,121.38,2161
2025-06-12T06:05:00-04:00,121.25,121.25,121.25,121.25,121.25,390
2025-06-12T06:08:00-04:00,121.3,121.3,121.3,121.3,121.3,591
2025-06-12T06:09:00-04:00,121.25,121.25,121.25,121.25,121.25,197
2025-06-12T06:12:00-04:00,121.2,121.2,121.2,121.2,121.2,130
2025-06-12T06:13:00-04:00,121.19,121.2,121.19,121.2,121.2,641
2025-06-12T06:16:00-04:00,121.22,121.27,121.21,121.27,121.27,967
2025-06-12T06:17:00-04:00,121.22,121.28,121.22,121.22,121.22,2024
2025-06-12T06:19:00-04:00,121.28,121.37,121.28,121.37,121.37,1974
2025-06-12T06:20:00-04:00,121.23,121.23,121.23,121.23,121.23,327
2025-06-12T06:22:00-04:00,121.19,121.2,121.18,121.2,121.2,411
2025-06-12T06:24:00-04:00,121.02,121.02,121,121,121,1179
2025-06-12T06:25:00-04:00,120.96,120.96,120.92,120.92,120.92,1810
2025-06-12T06:26:00-04:00,120.88,120.89,120.87,120.89,120.89,2209
2025-06-12T06:28:00-04:00,121,121.01,121,121.01,121.01,876
2025-06-12T06:29:00-04:00,121.01,121.01,121.01,121.01,121.01,180
2025-06-12T06:31:00-04:00,121.06,121.11,121.06,121.1,121.1,639
2025-06-12T06:32:00-04:00,121.03,121.03,121.03,121.03,121.03,289
2025-06-12T06:33:00-04:00,121.03,121.03,121.03,121.03,121.03,1147
2025-06-12T06:35:00-04:00,120.95,120.95,120.87,120.87,120.87,1063
2025-06-12T06:36:00-04:00,120.9,120.98,120.9,120.98,120.98,280
2025-06-12T06:37:00-04:00,120.86,120.88,120.86,120.86,120.86,568
2025-06-12T06:38:00-04:00,120.92,120.93,120.89,120.92,120.92,2699
2025-06-12T06:39:00-04:00,120.9,120.9,120.85,120.87,120.87,1762
2025-06-12T06:40:00-04:00,120.89,120.89,120.85,120.86,120.86,1468
2025-06-12T06:41:00-04:00,120.85,120.85,120.85,120.85,120.85,5017
2025-06-12T06:42:00-04:00,120.86,120.86,120.78,120.8,120.8,2655
2025-06-12T06:44:00-04:00,120.8,120.8,120.75,120.75,120.75,1034
2025-06-12T06:45:00-04:00,120.8,120.88,120.8,120.83,120.83,1158
2025-06-12T06:46:00-04:00,120.93,120.95,120.93,120.95,120.95,775
2025-06-12T06:48:00-04:00,120.95,120.95,120.95,120.95,120.95,622
2025-06-12T06:51:00-04:00,120.95,120.98,120.95,120.98,120.98,370
2025-06-12T06:55:00-04:00,120.97,120.97,120.9,120.9,120.9,386
2025-06-12T06:56:00-04:00,120.85,120.85,120.84,120.84,120.84,872
2025-06-12T07:00:00-04:00,120.93,120.94,120.88,120.94,120.94,1596
2025-06-12T07:01:00-04:00,120.93,120.93,120.85,120.85,120.85,948
2025-06-12T07:02:00-04:00,120.8,120.8,120.71,120.76,120.76,2057
2025-06-12T07:03:00-04:00,120.71,120.71,120.7,120.71,120.71,746
2025-06-12T07:04:00-04:00,120.7,120.7,120.7,120.7,120.7,519
2025-06-12T07:05:00-04:00,120.66,120.66,120.5,120.5,120.5,2830
2025-06-12T07:06:00-04:00,120.48,120.52,120.48,120.52,120.52,1001
2025-06-12T07:07:00-04:00,120.45,120.5,120.44,120.5,120.5,2856
2025-06-12T07:08:00-04:00,120.6,120.68,120.6,120.64,120.64,1040
2025-06-12T07:09:00-04:00,120.58,120.58,120.57,120.57,120.57,244
2025-06-12T07:11:00-04:00,120.55,120.55,120.55,120.55,120.55,142
2025-06-12T07:14:00-04:00,120.51,120.51,120.49,120.49,120.49,1941
2025-06-12T07:15:00-04:00,120.48,120.49,120.43,120.43,120.43,728
2025-06-12T07:16:00-04:00,120.44,120.44,120.4,120.41,120.41,1268
2025-06-12T07:18:00-04:00,120.33,120.35,120.32,120.34,120.34,1321
2025-06-12T07:21:00-04:00,120.43,120.44,120.39,120.44,120.44,1896
2025-06-12T07:24:00-04:00,120.36,120.36,120.35,120.35,120.35,1632
2025-06-12T07:25:00-04:00,120.34,120.34,120.34,120.34,120.34,753
2025-06-12T07:27:00-04:00,120.32,120.32,120.24,120.25,120.25,3766
2025-06-12T07:28:00-04:00,120.23,120.23,120.2,120.21,120.21,1910
2025-06-12T07:29:00-04:00,120.2,120.21,120.19,120.21,120.21,3138
2025-06-12T07:30:00-04:00,120.14,120.14,120.14,120.14,120.14,391
2025-06-12T07:31:00-04:00,120.13,120.13,120.13,120.13,120.13,971
2025-06-12T07:32:00-04:00,120.18,120.2,120.12,120.16,120.16,1811
2025-06-12T07:33:00-04:00,120.21,120.29,120.21,120.29,120.29,1116
2025-06-12T07:34:00-04:00,120.25,120.27,120.19,120.22,120.22,2483
2025-06-12T07:35:00-04:00,120.2,120.28,120.19,120.28,120.28,1605
2025-06-12T07:36:00-04:00,120.16,120.26,120.16,120.26,120.26,2709
2025-06-12T07:38:00-04:00,120.17,120.17,120.03,120.15,120.15,12336
2025-06-12T07:39:00-04:00,120.09,120.09,120.05,120.07,120.07,3080
2025-06-12T07:40:00-04:00,120.05,120.12,120.05,120.12,120.12,1290
2025-06-12T07:41:00-04:00,120.12,120.15,120.09,120.09,120.09,2959
2025-06-12T07:42:00-04:00,120.1,120.1,120.06,120.06,120.06,610
2025-06-12T07:43:00-04:00,120.12,120.15,120.12,120.15,120.15,655
2025-06-12T07:44:00-04:00,120.11,120.11,119.92,119.92,119.92,18086
2025-06-12T07:45:00-04:00,119.91,120,119.73,120,120,9894
2025-06-12T07:46:00-04:00,120,120,119.95,119.95,119.95,2818
2025-06-12T07:47:00-04:00,119.95,119.95,119.95,119.95,119.95,623
2025-06-12T07:48:00-04:00,119.95,119.96,119.95,119.96,119.96,633
2025-06-12T07:49:00-04:00,120,120,119.99,120,120,8728
