Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-02T04:02:00-04:00,156.4,156.4,156.4,156.4,156.4,224
2024-07-02T04:03:00-04:00,156.4,156.4,156.4,156.4,156.4,234
2024-07-02T04:04:00-04:00,156.22,156.22,156,156,156,2445
2024-07-02T04:05:00-04:00,156.25,156.25,156.25,156.25,156.25,115
2024-07-02T04:06:00-04:00,156.12,156.12,156.12,156.12,156.12,263
2024-07-02T04:07:00-04:00,156.1,156.1,156.1,156.1,156.1,277
2024-07-02T04:08:00-04:00,156.1,156.1,156.1,156.1,156.1,285
2024-07-02T04:09:00-04:00,156.19,156.19,156.19,156.19,156.19,106
2024-07-02T04:10:00-04:00,156.23,156.23,156.23,156.23,156.23,430
2024-07-02T04:11:00-04:00,156.3,156.3,156.1,156.1,156.1,1045
2024-07-02T04:12:00-04:00,156.37,156.37,156.37,156.37,156.37,801
2024-07-02T04:16:00-04:00,156.49,156.5,156.49,156.5,156.5,1042
2024-07-02T04:23:00-04:00,156.39,156.39,156.39,156.39,156.39,216
2024-07-02T04:24:00-04:00,156.39,156.39,156.39,156.39,156.39,210
2024-07-02T04:25:00-04:00,156.39,156.39,156.39,156.39,156.39,259
2024-07-02T04:26:00-04:00,156.14,156.14,156.14,156.14,156.14,602
2024-07-02T04:30:00-04:00,156.31,156.34,156.31,156.34,156.34,970
2024-07-02T04:36:00-04:00,156.56,156.57,156.55,156.55,156.55,1103
2024-07-02T04:37:00-04:00,156.55,156.55,156.55,156.55,156.55,416
2024-07-02T04:40:00-04:00,156.62,156.62,156.62,156.62,156.62,660
2024-07-02T04:51:00-04:00,156.68,156.69,156.68,156.69,156.69,611
2024-07-02T04:53:00-04:00,156.8,156.8,156.8,156.8,156.8,305
2024-07-02T05:09:00-04:00,156.69,156.7,156.69,156.7,156.7,692
2024-07-02T05:16:00-04:00,156.7,156.7,156.7,156.7,156.7,175
2024-07-02T05:20:00-04:00,156.69,156.69,156.6,156.6,156.6,421
2024-07-02T05:25:00-04:00,156.5,156.5,156.46,156.46,156.46,808
2024-07-02T05:28:00-04:00,156.53,156.53,156.53,156.53,156.53,282
2024-07-02T05:31:00-04:00,156.55,156.55,156.55,156.55,156.55,206
2024-07-02T05:51:00-04:00,156.56,156.56,156.56,156.56,156.56,196
2024-07-02T05:55:00-04:00,156.5,156.5,156.5,156.5,156.5,934
2024-07-02T06:15:00-04:00,156.45,156.45,156.45,156.45,156.45,625
2024-07-02T06:20:00-04:00,156.3,156.3,156.3,156.3,156.3,715
2024-07-02T06:21:00-04:00,156.24,156.24,156.24,156.24,156.24,347
2024-07-02T06:39:00-04:00,156.49,156.51,156.49,156.51,156.51,2041
2024-07-02T06:53:00-04:00,156.44,156.44,156.43,156.44,156.44,1533
2024-07-02T07:00:00-04:00,156.55,156.55,156.55,156.55,156.55,946
2024-07-02T07:02:00-04:00,156.52,156.52,156.41,156.41,156.41,4273
2024-07-02T07:08:00-04:00,156.5,156.5,156.5,156.5,156.5,1260
2024-07-02T07:09:00-04:00,156.35,156.36,156.3,156.3,156.3,1843
2024-07-02T07:10:00-04:00,156.3,156.31,156.25,156.25,156.25,1700
2024-07-02T07:12:00-04:00,156.26,156.26,156.25,156.25,156.25,990
2024-07-02T07:13:00-04:00,156.26,156.26,156.2,156.2,156.2,2876
2024-07-02T07:18:00-04:00,156.25,156.25,156.25,156.25,156.25,575
