Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-29T04:00:00-04:00,171.1,171.2,171.1,171.1,171.1,3062
2024-05-29T04:02:00-04:00,171.11,171.11,171.1,171.1,171.1,5663
2024-05-29T04:03:00-04:00,171.55,171.55,171.55,171.55,171.55,1608
2024-05-29T04:04:00-04:00,171.61,171.61,171.53,171.53,171.53,1939
2024-05-29T04:06:00-04:00,171.3,171.3,171.05,171.05,171.05,3090
2024-05-29T04:07:00-04:00,171,171,170.63,170.63,170.63,1601
2024-05-29T04:11:00-04:00,170.3,170.3,170.3,170.3,170.3,1658
2024-05-29T04:12:00-04:00,170.2,170.2,170.2,170.2,170.2,1311
2024-05-29T04:13:00-04:00,170.05,170.21,170,170.21,170.21,6121
2024-05-29T04:15:00-04:00,170,170.1,170,170.1,170.1,5827
2024-05-29T04:16:00-04:00,170,170,169.91,169.91,169.91,1433
2024-05-29T04:18:00-04:00,169.87,169.87,169.65,169.65,169.65,2026
2024-05-29T04:19:00-04:00,169.59,169.59,169.57,169.57,169.57,1140
2024-05-29T04:22:00-04:00,169.69,169.69,169.64,169.64,169.64,573
2024-05-29T04:23:00-04:00,169.89,169.89,169.89,169.89,169.89,1429
2024-05-29T04:24:00-04:00,170.1,170.1,170.1,170.1,170.1,502
2024-05-29T04:25:00-04:00,170.19,170.19,170.19,170.19,170.19,621
2024-05-29T04:26:00-04:00,170.05,170.05,169.9,169.9,169.9,1483
2024-05-29T04:27:00-04:00,169.9,169.9,169.72,169.72,169.72,1471
2024-05-29T04:30:00-04:00,169.57,169.57,169.5,169.5,169.5,1392
2024-05-29T04:31:00-04:00,169.3,169.3,169.3,169.3,169.3,637
2024-05-29T04:32:00-04:00,169.05,169.11,169.02,169.11,169.11,2280
2024-05-29T04:33:00-04:00,169.01,169.01,168.89,168.89,168.89,5068
2024-05-29T04:34:00-04:00,168.88,168.93,168.81,168.93,168.93,3559
2024-05-29T04:35:00-04:00,169.13,169.5,169.13,169.5,169.5,1385
2024-05-29T04:36:00-04:00,169.31,169.31,169.29,169.3,169.3,2028
2024-05-29T04:37:00-04:00,169.51,169.51,169.51,169.51,169.51,831
2024-05-29T04:40:00-04:00,169.13,169.13,169.13,169.13,169.13,779
