Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-17T04:00:00-05:00,119.03,119.05,119.03,119.05,119.05,628
2025-01-17T04:02:00-05:00,119.23,119.33,119.21,119.33,119.33,1084
2025-01-17T04:03:00-05:00,119.33,119.35,119.33,119.35,119.35,1088
2025-01-17T04:06:00-05:00,119.37,119.37,119.37,119.37,119.37,250
2025-01-17T04:08:00-05:00,119.37,119.37,119.37,119.37,119.37,535
2025-01-17T04:09:00-05:00,119.38,119.38,119.33,119.33,119.33,979
2025-01-17T04:12:00-05:00,119.39,119.39,119.39,119.39,119.39,210
2025-01-17T04:13:00-05:00,119.42,119.42,119.42,119.42,119.42,675
2025-01-17T04:14:00-05:00,119.45,119.45,119.45,119.45,119.45,102
2025-01-17T04:15:00-05:00,119.41,119.41,119.41,119.41,119.41,706
2025-01-17T04:17:00-05:00,119.47,119.47,119.47,119.47,119.47,276
2025-01-17T04:18:00-05:00,119.44,119.46,119.44,119.45,119.45,1334
2025-01-17T04:19:00-05:00,119.44,119.44,119.43,119.43,119.43,596
2025-01-17T04:20:00-05:00,119.42,119.42,119.42,119.42,119.42,641
2025-01-17T04:23:00-05:00,119.39,119.39,119.39,119.39,119.39,665
2025-01-17T04:25:00-05:00,119.43,119.43,119.4,119.4,119.4,903
2025-01-17T04:26:00-05:00,119.43,119.53,119.43,119.5,119.5,5083
2025-01-17T04:28:00-05:00,119.43,119.43,119.43,119.43,119.43,332
2025-01-17T04:29:00-05:00,119.4,119.4,119.4,119.4,119.4,585
2025-01-17T04:34:00-05:00,119.44,119.44,119.44,119.44,119.44,238
2025-01-17T04:36:00-05:00,119.41,119.41,119.41,119.41,119.41,285
2025-01-17T04:37:00-05:00,119.4,119.43,119.4,119.4,119.4,1557
2025-01-17T04:38:00-05:00,119.33,119.33,119.33,119.33,119.33,799
2025-01-17T04:40:00-05:00,119.33,119.33,119.32,119.32,119.32,845
2025-01-17T04:42:00-05:00,119.32,119.32,119.32,119.32,119.32,663
2025-01-17T04:43:00-05:00,119.36,119.36,119.36,119.36,119.36,148
2025-01-17T04:45:00-05:00,119.33,119.33,119.33,119.33,119.33,274
2025-01-17T04:54:00-05:00,119.26,119.26,119.25,119.25,119.25,715
2025-01-17T04:56:00-05:00,119.25,119.25,119.25,119.25,119.25,156
2025-01-17T04:58:00-05:00,119.23,119.23,119.23,119.23,119.23,567
2025-01-17T05:00:00-05:00,119.3,119.3,119.3,119.3,119.3,500
2025-01-17T05:12:00-05:00,119.33,119.33,119.33,119.33,119.33,348
2025-01-17T05:24:00-05:00,119.35,119.35,119.35,119.35,119.35,281
2025-01-17T05:26:00-05:00,119.3,119.3,119.3,119.3,119.3,558
2025-01-17T05:27:00-05:00,119.35,119.35,119.35,119.35,119.35,108
2025-01-17T05:37:00-05:00,119.35,119.35,119.35,119.35,119.35,200
2025-01-17T05:40:00-05:00,119.35,119.35,119.35,119.35,119.35,413
2025-01-17T05:41:00-05:00,119.36,119.36,119.36,119.36,119.36,199
2025-01-17T05:44:00-05:00,119.32,119.32,119.32,119.32,119.32,539
2025-01-17T05:46:00-05:00,119.35,119.35,119.35,119.35,119.35,242
2025-01-17T05:48:00-05:00,119.34,119.34,119.34,119.34,119.34,307
2025-01-17T05:52:00-05:00,119.38,119.38,119.38,119.38,119.38,850
2025-01-17T06:00:00-05:00,119.39,119.39,119.39,119.39,119.39,598
2025-01-17T06:05:00-05:00,119.39,119.39,119.39,119.39,119.39,191
2025-01-17T06:07:00-05:00,119.45,119.46,119.45,119.46,119.46,1020
2025-01-17T06:08:00-05:00,119.41,119.41,119.41,119.41,119.41,515
2025-01-17T06:09:00-05:00,119.44,119.44,119.44,119.44,119.44,109
2025-01-17T06:11:00-05:00,119.35,119.35,119.33,119.33,119.33,1450
2025-01-17T06:12:00-05:00,119.32,119.32,119.3,119.31,119.31,2005
2025-01-17T06:13:00-05:00,119.3,119.34,119.3,119.34,119.34,1748
2025-01-17T06:14:00-05:00,119.3,119.3,119.3,119.3,119.3,155
2025-01-17T06:15:00-05:00,119.3,119.3,119.3,119.3,119.3,398
2025-01-17T06:28:00-05:00,119.33,119.47,119.3,119.47,119.47,2828
2025-01-17T06:30:00-05:00,119.44,119.44,119.44,119.44,119.44,233
2025-01-17T06:32:00-05:00,119.49,119.5,119.49,119.49,119.49,1099
2025-01-17T06:36:00-05:00,119.44,119.44,119.44,119.44,119.44,903
2025-01-17T06:37:00-05:00,119.49,119.49,119.49,119.49,119.49,354
2025-01-17T06:43:00-05:00,119.44,119.44,119.44,119.44,119.44,229
2025-01-17T06:46:00-05:00,119.35,119.35,119.35,119.35,119.35,196
2025-01-17T06:52:00-05:00,119.28,119.28,119.27,119.27,119.27,1437
2025-01-17T06:53:00-05:00,119.29,119.29,119.29,119.29,119.29,315
2025-01-17T06:56:00-05:00,119.31,119.33,119.31,119.33,119.33,416
2025-01-17T06:57:00-05:00,119.28,119.28,119.26,119.26,119.26,648
2025-01-17T06:58:00-05:00,119.26,119.26,119.25,119.25,119.25,1069
2025-01-17T06:59:00-05:00,119.29,119.3,119.29,119.3,119.3,412
2025-01-17T07:00:00-05:00,119.23,119.33,119.06,119.06,119.06,6862
2025-01-17T07:01:00-05:00,119.09,119.09,119.09,119.09,119.09,348
2025-01-17T07:02:00-05:00,119.12,119.12,119.07,119.07,119.07,2317
2025-01-17T07:03:00-05:00,119.06,119.11,119.06,119.11,119.11,417
2025-01-17T07:04:00-05:00,119.1,119.1,119.1,119.1,119.1,435
2025-01-17T07:05:00-05:00,119.13,119.19,119.13,119.19,119.19,923
2025-01-17T07:06:00-05:00,119.2,119.2,119.15,119.15,119.15,2508
2025-01-17T07:07:00-05:00,119.15,119.15,119.15,119.15,119.15,1079
2025-01-17T07:08:00-05:00,119.1,119.11,119,119,119,5836
2025-01-17T07:09:00-05:00,119.1,119.1,119.06,119.09,119.09,457
2025-01-17T07:10:00-05:00,119.1,119.15,119.1,119.15,119.15,2371
2025-01-17T07:11:00-05:00,119.14,119.15,119.13,119.13,119.13,874
2025-01-17T07:12:00-05:00,119.13,119.13,119.12,119.12,119.12,666
2025-01-17T07:13:00-05:00,119.14,119.15,119.14,119.15,119.15,4423
2025-01-17T07:15:00-05:00,119.1,119.1,119.08,119.08,119.08,1078
2025-01-17T07:16:00-05:00,119.05,119.05,119.05,119.05,119.05,1274
2025-01-17T07:18:00-05:00,119.1,119.1,119.1,119.1,119.1,455
2025-01-17T07:19:00-05:00,119.1,119.13,119.1,119.13,119.13,647
2025-01-17T07:20:00-05:00,119.13,119.13,119.13,119.13,119.13,789
2025-01-17T07:21:00-05:00,119.15,119.15,119.13,119.15,119.15,1262
2025-01-17T07:23:00-05:00,119.25,119.25,119.25,119.25,119.25,667
2025-01-17T07:24:00-05:00,119.22,119.22,119.22,119.22,119.22,1173
2025-01-17T07:30:00-05:00,119.23,119.23,119.23,119.23,119.23,222
2025-01-17T07:31:00-05:00,119.25,119.25,119.25,119.25,119.25,1106
2025-01-17T07:33:00-05:00,119.2,119.2,119.2,119.2,119.2,1003
2025-01-17T07:34:00-05:00,119.2,119.2,119.2,119.2,119.2,560
2025-01-17T07:36:00-05:00,119.19,119.2,119.19,119.2,119.2,608
2025-01-17T07:37:00-05:00,119.2,119.2,119.2,119.2,119.2,314
2025-01-17T07:41:00-05:00,119.19,119.19,119.12,119.12,119.12,2227
2025-01-17T07:42:00-05:00,119.15,119.15,119.15,119.15,119.15,773
2025-01-17T07:45:00-05:00,119.2,119.2,119.15,119.15,119.15,517
2025-01-17T07:47:00-05:00,119.19,119.19,119.16,119.16,119.16,568
2025-01-17T07:51:00-05:00,119.17,119.17,119.17,119.17,119.17,200
2025-01-17T07:53:00-05:00,119.2,119.2,119.2,119.2,119.2,277
