Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-05T04:00:00-05:00,143.44,143.53,143.44,143.44,143.44,1796
2024-12-05T04:01:00-05:00,143.46,143.49,143.46,143.49,143.49,1214
2024-12-05T04:02:00-05:00,143.49,143.49,143.49,143.49,143.49,929
2024-12-05T04:04:00-05:00,143.56,143.56,143.56,143.56,143.56,317
2024-12-05T04:05:00-05:00,143.56,143.56,143.56,143.56,143.56,557
2024-12-05T04:08:00-05:00,143.5,143.5,143.42,143.42,143.42,1600
2024-12-05T04:10:00-05:00,143.39,143.39,143.35,143.35,143.35,935
2024-12-05T04:11:00-05:00,143.28,143.28,143.27,143.27,143.27,1211
2024-12-05T04:12:00-05:00,143.27,143.29,143.24,143.25,143.25,1049
2024-12-05T04:13:00-05:00,143.25,143.31,143.25,143.31,143.31,756
2024-12-05T04:14:00-05:00,143.29,143.29,143.29,143.29,143.29,201
2024-12-05T04:15:00-05:00,143.36,143.49,143.36,143.49,143.49,1161
2024-12-05T04:16:00-05:00,143.46,143.5,143.46,143.5,143.5,912
2024-12-05T04:31:00-05:00,143.46,143.46,143.46,143.46,143.46,426
2024-12-05T04:32:00-05:00,143.43,143.43,143.41,143.41,143.41,847
2024-12-05T04:34:00-05:00,143.44,143.44,143.43,143.43,143.43,261
2024-12-05T04:35:00-05:00,143.38,143.38,143.38,143.38,143.38,419
2024-12-05T04:36:00-05:00,143.45,143.45,143.45,143.45,143.45,123
2024-12-05T04:39:00-05:00,143.45,143.45,143.43,143.43,143.43,710
2024-12-05T04:40:00-05:00,143.42,143.42,143.42,143.42,143.42,772
2024-12-05T04:42:00-05:00,143.41,143.41,143.37,143.37,143.37,1255
2024-12-05T04:46:00-05:00,143.45,143.45,143.45,143.45,143.45,245
2024-12-05T04:47:00-05:00,143.45,143.45,143.45,143.45,143.45,258
2024-12-05T04:48:00-05:00,143.45,143.45,143.45,143.45,143.45,273
2024-12-05T04:51:00-05:00,143.43,143.43,143.43,143.43,143.43,202
