Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-09T04:00:00-04:00,496,499.4964,495,495.69,495.69,19769.709378
2026-06-09T04:01:00-04:00,496.14,499.44,494.5,498.5,498.5,29283.615857
2026-06-09T04:02:00-04:00,498.46,499.24,494.1,499.16,499.16,26648.030254
2026-06-09T04:03:00-04:00,495.5,499.26,495.35,495.35,495.35,19441.139016
2026-06-09T04:04:00-04:00,496,496,496,496,496,566.839634
2026-06-09T04:05:00-04:00,496,496.01,495.44,495.44,495.44,2299.16
2026-06-09T04:06:00-04:00,496,496,496,496,496,286.501299
2026-06-09T04:08:00-04:00,499.45,499.45,495.85,496,496,2433.07
2026-06-09T04:09:00-04:00,496.7,496.7,496.7,496.7,496.7,485.007127
2026-06-09T04:10:00-04:00,496.94,496.94,496.94,496.94,496.94,1182
2026-06-09T04:13:00-04:00,498.64,498.89,498.64,498.89,498.89,998.111197
2026-06-09T04:14:00-04:00,498,498,498,498,498,558.685445
2026-06-09T04:15:00-04:00,499,499,498.37,498.37,498.37,711
2026-06-09T04:16:00-04:00,499,499,499,499,499,863.47
2026-06-09T04:17:00-04:00,499,499,499,499,499,494.870926
2026-06-09T04:18:00-04:00,498.976,498.976,498.1,498.1,498.1,1002.004553
2026-06-09T04:19:00-04:00,498.1,498.11,498,498,498,8924.745363
2026-06-09T04:20:00-04:00,498.31,498.89,498.31,498.51,498.51,1356.994383
2026-06-09T04:22:00-04:00,497.09,497.09,497.09,497.09,497.09,597.042803
2026-06-09T04:23:00-04:00,497.98,499,497.98,499,499,737.001282
2026-06-09T04:26:00-04:00,498.21,498.69,498.21,498.69,498.69,976.22
2026-06-09T04:27:00-04:00,498.98,498.98,498.98,498.98,498.98,466
2026-06-09T04:29:00-04:00,498.57,498.57,498.57,498.57,498.57,425
2026-06-09T04:30:00-04:00,499,499,499,499,499,627.574168
2026-06-09T04:32:00-04:00,499,499,499,499,499,688
2026-06-09T04:33:00-04:00,498.74,498.74,498.74,498.74,498.74,378.238719
2026-06-09T04:35:00-04:00,498.01,498.01,498,498,498,1104.040041
2026-06-09T04:36:00-04:00,498,498,498,498,498,671.200489
2026-06-09T04:37:00-04:00,497.5,497.5,497.5,497.5,497.5,990.800221
2026-06-09T04:38:00-04:00,497.3,497.3,497.16,497.2,497.2,1501.026708
2026-06-09T04:39:00-04:00,498,498.47,498,498.47,498.47,628
2026-06-09T04:42:00-04:00,498.5,498.5,498.5,498.5,498.5,223
2026-06-09T04:45:00-04:00,498.5403,498.5403,498.5403,498.5403,498.5403,210.843294
2026-06-09T04:46:00-04:00,498.9,498.9,498.9,498.9,498.9,319.872999
2026-06-09T04:47:00-04:00,498.87,498.87,498.87,498.87,498.87,1094.678693
2026-06-09T04:48:00-04:00,498.5,498.5,498.43,498.43,498.43,1626
2026-06-09T04:49:00-04:00,498,498,498,498,498,800.210386
2026-06-09T04:50:00-04:00,497.51,497.75,497.51,497.75,497.75,876
2026-06-09T04:53:00-04:00,498.17,498.17,498.17,498.17,498.17,762
2026-06-09T04:57:00-04:00,497.82,497.82,497.82,497.82,497.82,179.00996
2026-06-09T05:02:00-04:00,498.8,498.8,498.27,498.27,498.27,1111.130948
2026-06-09T05:03:00-04:00,498.27,498.27,498.27,498.27,498.27,222
2026-06-09T05:05:00-04:00,498.3,498.3,498.3,498.3,498.3,135.199859
2026-06-09T05:06:00-04:00,497.86,497.86,497.86,497.86,497.86,278
2026-06-09T05:09:00-04:00,498.4347,498.4347,498.4347,498.4347,498.4347,235
2026-06-09T05:15:00-04:00,498.5,498.5,498.5,498.5,498.5,1382.063097
2026-06-09T05:17:00-04:00,498.09,498.09,497.8,497.8,497.8,277
2026-06-09T05:19:00-04:00,498.4,498.6,498.4,498.6,498.6,808.026574
2026-06-09T05:27:00-04:00,498.79,498.8,498.79,498.8,498.8,771.116593
2026-06-09T05:28:00-04:00,499,499.2,499,499.2,499.2,790.212697
2026-06-09T05:29:00-04:00,498.6,499.01,498.6,499.01,499.01,364.026574
2026-06-09T05:32:00-04:00,499.25,499.25,499.25,499.25,499.25,159
2026-06-09T05:33:00-04:00,498.52,498.52,498.5,498.5,498.5,1837.230684
2026-06-09T05:34:00-04:00,499,499,499,499,499,263.03887
2026-06-09T05:43:00-04:00,498.75,498.75,498.75,498.75,498.75,373.157335
2026-06-09T05:46:00-04:00,499.2,499.2,499.2,499.2,499.2,681.033314
