Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-11T04:00:00-04:00,160.34,160.34,160.18,160.18,160.18,1084
2024-06-11T04:05:00-04:00,160.2,160.2,160.19,160.19,160.19,1856
2024-06-11T04:06:00-04:00,160.24,160.25,160.24,160.25,160.25,1128
2024-06-11T04:07:00-04:00,160.2,160.25,160.2,160.25,160.25,2463
2024-06-11T04:08:00-04:00,160.2,160.2,160.2,160.2,160.2,241
2024-06-11T04:09:00-04:00,160.1,160.1,160,160,160,6656
2024-06-11T04:10:00-04:00,160.02,160.02,160.02,160.02,160.02,356
2024-06-11T04:11:00-04:00,160.06,160.15,160.06,160.15,160.15,3117
2024-06-11T04:14:00-04:00,160.17,160.17,160.15,160.15,160.15,493
2024-06-11T04:16:00-04:00,160.27,160.27,160.27,160.27,160.27,955
2024-06-11T04:18:00-04:00,160.22,160.22,160.22,160.22,160.22,112
2024-06-11T04:21:00-04:00,160.2,160.2,160.2,160.2,160.2,265
2024-06-11T04:22:00-04:00,160.2,160.2,160.12,160.12,160.12,3073
2024-06-11T04:23:00-04:00,160.12,160.12,160.12,160.12,160.12,305
2024-06-11T04:24:00-04:00,160.11,160.11,160.08,160.1,160.1,2090
2024-06-11T04:26:00-04:00,160.01,160.01,159.94,159.94,159.94,2249
2024-06-11T04:27:00-04:00,159.9,159.9,159.9,159.9,159.9,815
2024-06-11T04:30:00-04:00,159.95,159.95,159.95,159.95,159.95,530
2024-06-11T04:31:00-04:00,160,160,160,160,160,221
2024-06-11T04:35:00-04:00,160.09,160.09,160.09,160.09,160.09,511
2024-06-11T04:37:00-04:00,160.03,160.03,160.03,160.03,160.03,533
2024-06-11T04:38:00-04:00,160.03,160.03,160.03,160.03,160.03,625
2024-06-11T04:43:00-04:00,160,160,160,160,160,555
2024-06-11T04:45:00-04:00,159.95,159.95,159.95,159.95,159.95,921
2024-06-11T04:46:00-04:00,159.95,159.95,159.93,159.93,159.93,2295
2024-06-11T04:48:00-04:00,159.8,159.8,159.7,159.7,159.7,2341
2024-06-11T04:49:00-04:00,159.73,159.75,159.73,159.75,159.75,925
2024-06-11T04:51:00-04:00,159.86,159.86,159.86,159.86,159.86,739
2024-06-11T04:54:00-04:00,159.86,159.86,159.86,159.86,159.86,325
2024-06-11T04:55:00-04:00,159.79,159.79,159.79,159.79,159.79,429
2024-06-11T04:58:00-04:00,159.86,159.86,159.86,159.86,159.86,132
2024-06-11T05:00:00-04:00,159.79,159.98,159.79,159.98,159.98,2054
2024-06-11T05:02:00-04:00,159.98,160.05,159.98,160.05,160.05,804
2024-06-11T05:11:00-04:00,160.1,160.1,160.1,160.1,160.1,361
2024-06-11T05:27:00-04:00,160.28,160.34,160.28,160.34,160.34,3046
2024-06-11T05:28:00-04:00,160.35,160.35,160.35,160.35,160.35,1012
2024-06-11T05:29:00-04:00,160.28,160.28,160.28,160.28,160.28,493
2024-06-11T05:34:00-04:00,160.32,160.32,160.32,160.32,160.32,506
2024-06-11T05:35:00-04:00,160.27,160.27,160.25,160.25,160.25,951
2024-06-11T05:36:00-04:00,160.23,160.23,160.23,160.23,160.23,671
2024-06-11T05:38:00-04:00,160.28,160.3,160.28,160.3,160.3,2544
2024-06-11T05:39:00-04:00,160.32,160.39,160.32,160.34,160.34,1221
2024-06-11T05:40:00-04:00,160.37,160.37,160.37,160.37,160.37,403
2024-06-11T05:43:00-04:00,160.26,160.26,160.2,160.2,160.2,1680
2024-06-11T05:44:00-04:00,160.15,160.15,160.15,160.15,160.15,887
2024-06-11T05:45:00-04:00,160.1,160.1,160.1,160.1,160.1,515
2024-06-11T05:46:00-04:00,160.11,160.11,160.1,160.1,160.1,2016
2024-06-11T05:47:00-04:00,160.2,160.2,160.2,160.2,160.2,1253
2024-06-11T05:50:00-04:00,160.19,160.19,160.19,160.19,160.19,1347
2024-06-11T05:54:00-04:00,160.11,160.11,160.11,160.11,160.11,692
2024-06-11T05:56:00-04:00,160.1,160.1,160.1,160.1,160.1,523
2024-06-11T05:58:00-04:00,160.15,160.15,160.1,160.1,160.1,676
2024-06-11T05:59:00-04:00,160.12,160.12,160.1,160.1,160.1,754
2024-06-11T06:00:00-04:00,160.1,160.1,160,160,160,3094
2024-06-11T06:01:00-04:00,159.89,159.89,159.89,159.89,159.89,542
2024-06-11T06:03:00-04:00,160,160.01,159.99,160,160,2954
2024-06-11T06:07:00-04:00,160.03,160.03,160,160,160,1245
2024-06-11T06:15:00-04:00,159.89,159.89,159.89,159.89,159.89,561
2024-06-11T06:16:00-04:00,160,160,160,160,160,470
2024-06-11T06:19:00-04:00,159.98,160,159.98,160,160,1011
2024-06-11T06:23:00-04:00,159.98,160,159.98,160,160,681
2024-06-11T06:25:00-04:00,160.1,160.1,160.1,160.1,160.1,505
2024-06-11T06:26:00-04:00,160.1,160.1,160.1,160.1,160.1,799
2024-06-11T06:29:00-04:00,160.15,160.15,160.15,160.15,160.15,647
2024-06-11T06:31:00-04:00,160.1,160.1,160.1,160.1,160.1,691
2024-06-11T06:34:00-04:00,160.13,160.13,160.13,160.13,160.13,381
2024-06-11T06:35:00-04:00,160.17,160.2,160.15,160.2,160.2,3062
2024-06-11T06:40:00-04:00,160.32,160.32,160.32,160.32,160.32,1506
2024-06-11T06:41:00-04:00,160.37,160.49,160.37,160.49,160.49,2074
2024-06-11T06:42:00-04:00,160.49,160.5,160.49,160.5,160.5,1863
2024-06-11T06:45:00-04:00,160.49,160.49,160.49,160.49,160.49,646
2024-06-11T06:46:00-04:00,160.56,160.58,160.56,160.58,160.58,1565
2024-06-11T06:47:00-04:00,160.69,160.8,160.69,160.8,160.8,3106
2024-06-11T06:48:00-04:00,160.96,161,160.84,160.84,160.84,4357
2024-06-11T06:49:00-04:00,160.8,160.85,160.8,160.8,160.8,1739
2024-06-11T06:50:00-04:00,160.74,160.74,160.7,160.7,160.7,569
2024-06-11T06:54:00-04:00,160.63,160.63,160.6,160.6,160.6,1227
2024-06-11T06:56:00-04:00,160.57,160.57,160.57,160.57,160.57,385
2024-06-11T06:57:00-04:00,160.57,160.6,160.57,160.6,160.6,2468
2024-06-11T06:58:00-04:00,160.6,160.6,160.6,160.6,160.6,686
2024-06-11T07:00:00-04:00,160.69,160.69,160.6,160.6,160.6,5266
2024-06-11T07:01:00-04:00,160.67,160.69,160.67,160.67,160.67,2670
2024-06-11T07:02:00-04:00,160.68,160.8,160.68,160.8,160.8,6247
2024-06-11T07:03:00-04:00,160.68,160.68,160.68,160.68,160.68,1013
2024-06-11T07:04:00-04:00,160.73,160.73,160.68,160.68,160.68,2349
2024-06-11T07:05:00-04:00,160.68,160.7,160.68,160.7,160.7,3008
2024-06-11T07:06:00-04:00,160.68,160.68,160.68,160.68,160.68,3734
2024-06-11T07:07:00-04:00,160.63,160.63,160.6,160.6,160.6,1248
2024-06-11T07:08:00-04:00,160.54,160.54,160.52,160.52,160.52,1681
2024-06-11T07:09:00-04:00,160.5,160.5,160.4,160.4,160.4,12494
2024-06-11T07:10:00-04:00,160.4,160.4,160.4,160.4,160.4,2147
2024-06-11T07:11:00-04:00,160.4,160.4,160.4,160.4,160.4,1843
2024-06-11T07:12:00-04:00,160.4,160.49,160.4,160.49,160.49,979
2024-06-11T07:14:00-04:00,160.51,160.51,160.51,160.51,160.51,263
2024-06-11T07:17:00-04:00,160.5,160.5,160.5,160.5,160.5,2944
2024-06-11T07:18:00-04:00,160.55,160.58,160.55,160.58,160.58,1012
2024-06-11T07:19:00-04:00,160.58,160.63,160.58,160.63,160.63,1404
2024-06-11T07:20:00-04:00,160.63,160.63,160.62,160.62,160.62,639
2024-06-11T07:23:00-04:00,160.68,160.68,160.68,160.68,160.68,1508
2024-06-11T07:24:00-04:00,160.65,160.65,160.65,160.65,160.65,562
2024-06-11T07:25:00-04:00,160.66,160.66,160.65,160.65,160.65,1186
2024-06-11T07:26:00-04:00,160.62,160.63,160.6,160.6,160.6,2733
2024-06-11T07:28:00-04:00,160.64,160.64,160.64,160.64,160.64,1342
2024-06-11T07:29:00-04:00,160.7,160.7,160.7,160.7,160.7,513
2024-06-11T07:32:00-04:00,160.75,160.75,160.74,160.74,160.74,1354
2024-06-11T07:34:00-04:00,160.72,160.72,160.72,160.72,160.72,444
2024-06-11T07:35:00-04:00,160.8,160.8,160.8,160.8,160.8,2124
2024-06-11T07:36:00-04:00,160.85,160.85,160.85,160.85,160.85,1173
2024-06-11T07:37:00-04:00,160.88,160.88,160.85,160.85,160.85,1189
2024-06-11T07:38:00-04:00,160.81,160.81,160.8,160.8,160.8,2400
2024-06-11T07:39:00-04:00,160.75,160.75,160.75,160.75,160.75,1295
2024-06-11T07:40:00-04:00,160.66,160.66,160.66,160.66,160.66,852
2024-06-11T07:41:00-04:00,160.75,160.75,160.75,160.75,160.75,466
2024-06-11T07:42:00-04:00,160.74,160.74,160.69,160.69,160.69,6909
