Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-18T04:00:00-04:00,423.23,424.1,419.397,424.1,424.1,20708.047082
2026-05-18T04:01:00-04:00,423.09,423.68,419.1,423,423,95752.077283
2026-05-18T04:02:00-04:00,422.98,423.35,422.98,423.35,423.35,1361
2026-05-18T04:03:00-04:00,424.1112,424.5,424.1112,424.5,424.5,1260.378416
2026-05-18T04:04:00-04:00,425,425.42,425,425.42,425.42,7648.371865
2026-05-18T04:05:00-04:00,425.64,426.3851,425.33,426.05,426.05,5937.03
2026-05-18T04:06:00-04:00,426.06,426.06,426,426,426,1380.00302
2026-05-18T04:07:00-04:00,425.33,426,425.33,426,426,2846.4853
2026-05-18T04:08:00-04:00,426.15,426.53,419.58,421.03,421.03,3244.993348
2026-05-18T04:09:00-04:00,419.54,426.22,419.1,426.11,426.11,3649.004222
2026-05-18T04:10:00-04:00,426.35,426.35,426.35,426.35,426.35,388.50691
2026-05-18T04:12:00-04:00,425.93,425.95,425.93,425.95,425.95,1422.081957
2026-05-18T04:13:00-04:00,426.46,426.5,426.33,426.33,426.33,1499.562036
2026-05-18T04:14:00-04:00,426.3,426.3,425.5,425.5,425.5,2497.192472
2026-05-18T04:15:00-04:00,426.08,426.2,426.08,426.2,426.2,994
2026-05-18T04:16:00-04:00,426.4,426.47,426.4,426.4,426.4,5266.538322
2026-05-18T04:17:00-04:00,425.9,425.9,425.9,425.9,425.9,238.002343
2026-05-18T04:19:00-04:00,426.08,426.7,425.94,426,426,2234.483243
2026-05-18T04:20:00-04:00,425.94,427.3,425.94,427.3,427.3,2180.01
2026-05-18T04:21:00-04:00,427.3906,427.3906,427.3906,427.3906,427.3906,503
2026-05-18T04:22:00-04:00,427.55,428.18,427.55,428.18,428.18,2870.192352
2026-05-18T04:23:00-04:00,428.53,428.75,428.47,428.47,428.47,2569
2026-05-18T04:24:00-04:00,428.8,428.8,428.35,428.35,428.35,785
2026-05-18T04:26:00-04:00,429.1,429.2,429.1,429.2,429.2,1381.061371
2026-05-18T04:27:00-04:00,429.38,429.4,429.38,429.4,429.4,4214.830839
2026-05-18T04:28:00-04:00,428.96,429.04,428.96,429.04,429.04,1267.232515
2026-05-18T04:29:00-04:00,429.04,429.04,428.7,428.7,428.7,2123.47662
2026-05-18T04:30:00-04:00,428.59,428.59,427.8,427.8,427.8,2136.04011
2026-05-18T04:31:00-04:00,428.9842,428.9842,427.5781,428.05,428.05,1413.093052
