Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28T04:00:00-04:00,169.02,169.19,168.62,169.05,169.05,2549
2024-05-28T04:01:00-04:00,169.03,169.18,168.86,169.18,169.18,2568
2024-05-28T04:03:00-04:00,168.77,168.88,168.77,168.88,168.88,2781
2024-05-28T04:04:00-04:00,168.93,169,168.93,169,169,2263
2024-05-28T04:06:00-04:00,169.07,169.3,169.07,169.29,169.29,4068
2024-05-28T04:07:00-04:00,169.13,169.18,169.07,169.18,169.18,3561
2024-05-28T04:09:00-04:00,169.2,169.29,169.2,169.29,169.29,1599
2024-05-28T04:11:00-04:00,169.24,169.4,169.24,169.4,169.4,5713
2024-05-28T04:12:00-04:00,169.33,169.33,169.33,169.33,169.33,1473
2024-05-28T04:13:00-04:00,169.4,169.45,169.4,169.45,169.45,4187
2024-05-28T04:14:00-04:00,169.51,169.51,169.51,169.51,169.51,1263
2024-05-28T04:15:00-04:00,169.54,169.54,169.54,169.54,169.54,773
2024-05-28T04:16:00-04:00,169.46,169.46,169.4,169.4,169.4,3035
2024-05-28T04:17:00-04:00,169.4,169.4,169.38,169.38,169.38,1179
2024-05-28T04:18:00-04:00,169.4,169.45,169.33,169.45,169.45,5094
2024-05-28T04:20:00-04:00,169.42,169.42,169.42,169.42,169.42,480
2024-05-28T04:21:00-04:00,169.45,169.55,169.45,169.55,169.55,2368
2024-05-28T04:22:00-04:00,169.44,169.49,169.43,169.43,169.43,2002
2024-05-28T04:26:00-04:00,169.43,169.43,169.43,169.43,169.43,931
2024-05-28T04:28:00-04:00,169.41,169.41,169.41,169.41,169.41,829
2024-05-28T04:29:00-04:00,169.43,169.43,169.43,169.43,169.43,2379
2024-05-28T04:31:00-04:00,169.33,169.33,169.33,169.33,169.33,1059
2024-05-28T04:32:00-04:00,169.33,169.33,169.33,169.33,169.33,290
2024-05-28T04:33:00-04:00,169.33,169.33,169.33,169.33,169.33,278
2024-05-28T04:35:00-04:00,169.33,169.33,169.33,169.33,169.33,746
2024-05-28T04:37:00-04:00,169.23,169.23,169.23,169.23,169.23,1155
2024-05-28T04:38:00-04:00,169.24,169.24,169.24,169.24,169.24,1141
2024-05-28T04:39:00-04:00,169.3,169.3,169.3,169.3,169.3,510
2024-05-28T04:41:00-04:00,169.29,169.5,169.29,169.5,169.5,1880
2024-05-28T04:42:00-04:00,169.49,169.49,169.41,169.49,169.49,769
2024-05-28T04:46:00-04:00,169.4,169.4,169.4,169.4,169.4,484
2024-05-28T04:48:00-04:00,169.4,169.48,169.38,169.48,169.48,1849
2024-05-28T04:50:00-04:00,169.45,169.45,169.45,169.45,169.45,543
2024-05-28T04:53:00-04:00,169.48,169.48,169.48,169.48,169.48,289
2024-05-28T04:54:00-04:00,169.5,169.5,169.5,169.5,169.5,3748
2024-05-28T04:55:00-04:00,169.48,169.48,169.48,169.48,169.48,577
2024-05-28T05:07:00-04:00,169.33,169.33,169.33,169.33,169.33,1017
2024-05-28T05:08:00-04:00,169.33,169.33,169.33,169.33,169.33,1144
2024-05-28T05:09:00-04:00,169.42,169.47,169.42,169.45,169.45,1191
2024-05-28T05:14:00-04:00,169.45,169.45,169.45,169.45,169.45,515
2024-05-28T05:16:00-04:00,169.45,169.45,169.45,169.45,169.45,307
2024-05-28T05:18:00-04:00,169.39,169.39,169.39,169.39,169.39,298
2024-05-28T05:19:00-04:00,169.48,169.49,169.48,169.49,169.49,1101
2024-05-28T05:21:00-04:00,169.33,169.36,169.33,169.36,169.36,1200
2024-05-28T05:22:00-04:00,169.35,169.45,169.35,169.45,169.45,1939
2024-05-28T05:27:00-04:00,169.4,169.4,169.4,169.4,169.4,650
2024-05-28T05:28:00-04:00,169.4,169.4,169.4,169.4,169.4,314
2024-05-28T05:32:00-04:00,169.3,169.3,169.3,169.3,169.3,1317
2024-05-28T05:33:00-04:00,169.26,169.26,169.26,169.26,169.26,226
2024-05-28T05:34:00-04:00,169.26,169.26,169.26,169.26,169.26,894
2024-05-28T05:39:00-04:00,169.03,169.03,169.03,169.03,169.03,670
2024-05-28T05:43:00-04:00,169.06,169.06,169.06,169.06,169.06,234
2024-05-28T05:44:00-04:00,169,169,168.95,168.95,168.95,1998
2024-05-28T05:45:00-04:00,168.95,168.95,168.95,168.95,168.95,719
2024-05-28T05:49:00-04:00,169.07,169.07,169.07,169.07,169.07,850
2024-05-28T05:52:00-04:00,169.11,169.11,169.11,169.11,169.11,239
2024-05-28T05:54:00-04:00,169.09,169.12,169.09,169.12,169.12,3318
2024-05-28T06:00:00-04:00,169.1,169.1,169.07,169.07,169.07,1943
2024-05-28T06:01:00-04:00,169.02,169.02,169,169,169,1205
2024-05-28T06:04:00-04:00,169,169,169,169,169,696
2024-05-28T06:11:00-04:00,168.95,168.95,168.95,168.95,168.95,248
2024-05-28T06:12:00-04:00,169.01,169.01,169.01,169.01,169.01,452
2024-05-28T06:13:00-04:00,168.95,168.95,168.95,168.95,168.95,677
2024-05-28T06:15:00-04:00,168.78,168.78,168.78,168.78,168.78,354
2024-05-28T06:17:00-04:00,168.73,168.73,168.73,168.73,168.73,228
2024-05-28T06:18:00-04:00,168.66,168.66,168.6,168.6,168.6,1359
2024-05-28T06:22:00-04:00,168.5,168.5,168.5,168.5,168.5,2366
2024-05-28T06:24:00-04:00,168.3,168.3,168.3,168.3,168.3,746
2024-05-28T06:26:00-04:00,168.31,168.31,168.31,168.31,168.31,317
2024-05-28T06:27:00-04:00,168.48,168.48,168.48,168.48,168.48,1017
2024-05-28T06:28:00-04:00,168.3,168.3,168.3,168.3,168.3,596
2024-05-28T06:29:00-04:00,168.3,168.3,168.3,168.3,168.3,571
2024-05-28T06:30:00-04:00,168.5,168.5,168.5,168.5,168.5,482
2024-05-28T06:31:00-04:00,168.32,168.32,168.32,168.32,168.32,1674
2024-05-28T06:35:00-04:00,168.25,168.25,168.21,168.21,168.21,1065
2024-05-28T06:36:00-04:00,168.13,168.13,168.13,168.13,168.13,679
2024-05-28T06:38:00-04:00,168.1,168.1,168.1,168.1,168.1,828
2024-05-28T06:39:00-04:00,168.1,168.1,168.1,168.1,168.1,3109
2024-05-28T06:47:00-04:00,168.37,168.39,168.24,168.24,168.24,2306
2024-05-28T06:48:00-04:00,168.05,168.05,167.9,167.9,167.9,5433
2024-05-28T06:49:00-04:00,167.78,167.78,167.77,167.77,167.77,2240
2024-05-28T06:56:00-04:00,167.99,168,167.99,167.99,167.99,1927
2024-05-28T06:57:00-04:00,167.98,167.98,167.98,167.98,167.98,874
2024-05-28T06:59:00-04:00,168.02,168.02,168.02,168.02,168.02,741
