Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-08T04:00:00-05:00,218.41,218.62,218.41,218.62,218.62,576
2025-12-08T04:06:00-05:00,218.68,218.75,218.63,218.63,218.63,1454
2025-12-08T04:09:00-05:00,218.63,218.63,218.6,218.6,218.6,804
2025-12-08T04:10:00-05:00,218.64,218.74,218.64,218.74,218.74,339
2025-12-08T04:11:00-05:00,218.76,218.76,218.76,218.76,218.76,284
2025-12-08T04:16:00-05:00,218.55,218.55,218.55,218.55,218.55,548
2025-12-08T04:24:00-05:00,218.86,218.88,218.8,218.88,218.88,3396
2025-12-08T04:27:00-05:00,218.86,218.86,218.78,218.78,218.78,814
2025-12-08T04:31:00-05:00,218.95,219.01,218.95,218.98,218.98,1443
2025-12-08T04:35:00-05:00,219.17,219.17,219.17,219.17,219.17,889
2025-12-08T04:36:00-05:00,218.99,218.99,218.99,218.99,218.99,1140
2025-12-08T04:39:00-05:00,219,219,219,219,219,329
2025-12-08T04:42:00-05:00,218.99,219.05,218.97,219.05,219.05,2395
2025-12-08T04:43:00-05:00,218.86,218.86,218.86,218.86,218.86,833
2025-12-08T04:45:00-05:00,218.97,219.2,218.97,219.03,219.03,12745
2025-12-08T04:46:00-05:00,219,219,219,219,219,216
2025-12-08T04:47:00-05:00,218.99,218.99,218.99,218.99,218.99,342
2025-12-08T04:48:00-05:00,218.99,218.99,218.99,218.99,218.99,132
2025-12-08T04:51:00-05:00,219.01,219.01,218.99,218.99,218.99,756
2025-12-08T04:56:00-05:00,218.99,218.99,218.99,218.99,218.99,578
2025-12-08T04:57:00-05:00,219.06,219.06,219.06,219.06,219.06,186
2025-12-08T05:06:00-05:00,219.1,219.1,219.1,219.1,219.1,200
2025-12-08T05:11:00-05:00,219.2,219.2,219.2,219.2,219.2,500
2025-12-08T05:19:00-05:00,219.03,219.03,219.03,219.03,219.03,216
2025-12-08T05:27:00-05:00,219.3,219.3,219.3,219.3,219.3,1558
2025-12-08T05:29:00-05:00,219.4,219.4,219.4,219.4,219.4,548
2025-12-08T05:31:00-05:00,219.3,219.31,219.3,219.31,219.31,779
2025-12-08T05:39:00-05:00,219.37,219.37,219.37,219.37,219.37,296
2025-12-08T05:40:00-05:00,219.35,219.37,219.35,219.37,219.37,1608
2025-12-08T05:41:00-05:00,219.29,219.29,219.29,219.29,219.29,589
2025-12-08T05:46:00-05:00,219.27,219.27,219.2,219.2,219.2,3165
2025-12-08T05:48:00-05:00,219.3,219.3,219.3,219.3,219.3,254
2025-12-08T05:50:00-05:00,219.38,219.38,219.38,219.38,219.38,805
2025-12-08T05:52:00-05:00,219.4,219.4,219.4,219.4,219.4,650
2025-12-08T05:53:00-05:00,219.49,219.5,219.49,219.5,219.5,2023
2025-12-08T05:55:00-05:00,219.5,219.6,219.5,219.6,219.6,1238
2025-12-08T05:56:00-05:00,219.73,219.77,219.73,219.77,219.77,511
2025-12-08T05:59:00-05:00,219.6,219.6,219.6,219.6,219.6,245
2025-12-08T06:00:00-05:00,219.7,219.72,219.7,219.72,219.72,481
2025-12-08T06:01:00-05:00,219.49,219.49,219.42,219.42,219.42,1401
2025-12-08T06:02:00-05:00,219.42,219.42,219.35,219.35,219.35,480
2025-12-08T06:05:00-05:00,219.35,219.35,219.35,219.35,219.35,180
2025-12-08T06:06:00-05:00,219.4,219.4,219.4,219.4,219.4,1245
2025-12-08T06:09:00-05:00,219.45,219.45,219.45,219.45,219.45,213
2025-12-08T06:10:00-05:00,219.51,219.51,219.51,219.51,219.51,381
2025-12-08T06:11:00-05:00,219.51,219.51,219.51,219.51,219.51,2465
2025-12-08T06:17:00-05:00,219.73,219.73,219.64,219.64,219.64,358
2025-12-08T06:22:00-05:00,219.57,219.57,219.57,219.57,219.57,617
2025-12-08T06:28:00-05:00,219.46,219.46,219.46,219.46,219.46,714
2025-12-08T06:31:00-05:00,219.52,219.63,219.52,219.63,219.63,1301
2025-12-08T06:34:00-05:00,219.55,219.55,219.49,219.49,219.49,1192
2025-12-08T06:40:00-05:00,219.5,219.5,219.5,219.5,219.5,472
2025-12-08T06:42:00-05:00,219.6,219.6,219.6,219.6,219.6,1081
2025-12-08T06:43:00-05:00,219.6,219.6,219.6,219.6,219.6,104
2025-12-08T06:44:00-05:00,219.64,219.64,219.64,219.64,219.64,559
2025-12-08T06:46:00-05:00,219.59,219.59,219.59,219.59,219.59,627
2025-12-08T06:51:00-05:00,219.53,219.53,219.53,219.53,219.53,481
2025-12-08T06:53:00-05:00,219.44,219.44,219.44,219.44,219.44,265
2025-12-08T06:55:00-05:00,219.45,219.46,219.45,219.46,219.46,617
2025-12-08T06:58:00-05:00,219.49,219.49,219.49,219.49,219.49,386
2025-12-08T06:59:00-05:00,219.44,219.5,219.44,219.5,219.5,605
2025-12-08T07:00:00-05:00,219.43,219.55,219.31,219.33,219.33,3426
2025-12-08T07:02:00-05:00,219.35,219.35,219.35,219.35,219.35,514
2025-12-08T07:03:00-05:00,219.45,219.52,219.45,219.52,219.52,4043
2025-12-08T07:06:00-05:00,219.31,219.31,219.31,219.31,219.31,877
2025-12-08T07:08:00-05:00,219.5,219.5,219.42,219.42,219.42,696
2025-12-08T07:10:00-05:00,219.42,219.42,219.42,219.42,219.42,348
2025-12-08T07:11:00-05:00,219.5,219.5,219.5,219.5,219.5,385
2025-12-08T07:16:00-05:00,219.59,219.59,219.59,219.59,219.59,1220
2025-12-08T07:19:00-05:00,219.4,219.4,219.37,219.37,219.37,277
2025-12-08T07:22:00-05:00,219.35,219.35,219.35,219.35,219.35,212
2025-12-08T07:23:00-05:00,219.32,219.32,219.26,219.26,219.26,1096
2025-12-08T07:25:00-05:00,219.15,219.15,219.15,219.15,219.15,4488
2025-12-08T07:26:00-05:00,219.25,219.25,219.25,219.25,219.25,822
2025-12-08T07:29:00-05:00,219.23,219.24,219.23,219.23,219.23,896
2025-12-08T07:30:00-05:00,219.25,219.25,219.2,219.2,219.2,1067
2025-12-08T07:33:00-05:00,219.26,219.31,219.26,219.31,219.31,583
2025-12-08T07:35:00-05:00,219.37,219.37,219.37,219.37,219.37,445
2025-12-08T07:40:00-05:00,219.38,219.38,219.38,219.38,219.38,180
2025-12-08T07:42:00-05:00,219.34,219.35,219.34,219.35,219.35,1123
2025-12-08T07:48:00-05:00,219.33,219.33,219.3,219.3,219.3,1024
2025-12-08T07:49:00-05:00,219.31,219.31,219.3,219.3,219.3,1273
2025-12-08T07:50:00-05:00,219.35,219.35,219.35,219.35,219.35,559
2025-12-08T07:51:00-05:00,219.31,219.31,219.31,219.31,219.31,741
2025-12-08T07:57:00-05:00,219.2,219.21,219.2,219.21,219.21,1450
2025-12-08T08:00:00-05:00,219.45,219.77,218.59,218.72,218.72,78717
2025-12-08T08:01:00-05:00,218.86,219.2686,218.62,219.2686,219.2686,21177
2025-12-08T08:02:00-05:00,219.25,219.26,219.25,219.26,219.26,4408
2025-12-08T08:03:00-05:00,219.3,219.3,219.2,219.2,219.2,4245
2025-12-08T08:04:00-05:00,219.2,219.2,219.2,219.2,219.2,1554
2025-12-08T08:05:00-05:00,219.27,219.27,219.2,219.2,219.2,1098
2025-12-08T08:06:00-05:00,219.2,219.2756,219.2,219.2,219.2,3364
2025-12-08T08:07:00-05:00,219.2,219.2,219.2,219.2,219.2,1329
2025-12-08T08:09:00-05:00,219.2,219.2,219.2,219.2,219.2,1078
2025-12-08T08:10:00-05:00,219.2,219.2,219.2,219.2,219.2,465
2025-12-08T08:11:00-05:00,219.2,219.2,219.2,219.2,219.2,848
2025-12-08T08:12:00-05:00,219.26,219.26,219.2,219.2,219.2,827
2025-12-08T08:13:00-05:00,219.3,219.39,219.3,219.35,219.35,838
2025-12-08T08:14:00-05:00,219.4195,219.4195,219.4,219.4,219.4,250
2025-12-08T08:15:00-05:00,219.4,219.44,219.35,219.4399,219.4399,2557
2025-12-08T08:16:00-05:00,219.34,219.42,219.34,219.42,219.42,321
2025-12-08T08:17:00-05:00,219.35,219.44,219.35,219.44,219.44,2941
2025-12-08T08:18:00-05:00,219.44,219.45,219.44,219.45,219.45,4606
2025-12-08T08:19:00-05:00,219.45,219.75,219.45,219.58,219.58,7540
2025-12-08T08:20:00-05:00,219.5,219.87,219.5,219.87,219.87,2379
2025-12-08T08:21:00-05:00,219.88,219.9,219.6938,219.82,219.82,3092
2025-12-08T08:22:00-05:00,219.76,219.76,219.5,219.534,219.534,948
2025-12-08T08:23:00-05:00,219.52,219.52,219.4,219.4,219.4,2073
2025-12-08T08:24:00-05:00,219.4,219.4,219.4,219.4,219.4,2013
2025-12-08T08:25:00-05:00,219.34,219.5,219.31,219.5,219.5,1154
2025-12-08T08:26:00-05:00,219.32,219.58,219.29,219.29,219.29,6392
2025-12-08T08:28:00-05:00,219.2283,219.2283,219.2001,219.22,219.22,3100
2025-12-08T08:29:00-05:00,219.38,219.38,219.26,219.26,219.26,3602
2025-12-08T08:30:00-05:00,219.39,219.39,219.2,219.2,219.2,3590
2025-12-08T08:31:00-05:00,219.2,219.3599,219.2,219.27,219.27,4296
2025-12-08T08:32:00-05:00,219.2,219.23,219.17,219.23,219.23,1761
2025-12-08T08:33:00-05:00,219.2504,219.3599,219.23,219.3599,219.3599,3740
2025-12-08T08:34:00-05:00,219.2803,219.2803,219.26,219.26,219.26,1631
2025-12-08T08:35:00-05:00,219.22,219.3,219.2,219.23,219.23,2292
2025-12-08T08:36:00-05:00,219.2564,219.3458,219.2564,219.3458,219.3458,1235
2025-12-08T08:37:00-05:00,219.35,219.35,219.2108,219.23,219.23,7353
2025-12-08T08:38:00-05:00,219.21,219.29,219.2,219.29,219.29,3625
2025-12-08T08:39:00-05:00,219.29,219.29,219.29,219.29,219.29,531
2025-12-08T08:40:00-05:00,219.3,219.3,219.2,219.2,219.2,2009
2025-12-08T08:41:00-05:00,219.24,219.25,219.2,219.22,219.22,1655
2025-12-08T08:42:00-05:00,219.29,219.29,219.29,219.29,219.29,1104
2025-12-08T08:43:00-05:00,219.35,219.38,219.32,219.35,219.35,1465
2025-12-08T08:44:00-05:00,219.36,219.54,219.3201,219.436,219.436,3638
2025-12-08T08:45:00-05:00,219.41,219.42,219.28,219.33,219.33,4822
2025-12-08T08:46:00-05:00,219.33,219.42,219.2,219.42,219.42,3856
2025-12-08T08:47:00-05:00,219.25,219.28,219.25,219.26,219.26,1075
2025-12-08T08:48:00-05:00,219.2,219.2462,219.2,219.21,219.21,1738
2025-12-08T08:49:00-05:00,219.21,219.23,219.12,219.1903,219.1903,5620
2025-12-08T08:52:00-05:00,219.2824,219.2824,219.19,219.24,219.24,1887
2025-12-08T08:53:00-05:00,219.19,219.25,219.19,219.19,219.19,2222
2025-12-08T08:54:00-05:00,219.2,219.22,219.17,219.22,219.22,2773
2025-12-08T08:56:00-05:00,219.17,219.17,219.1,219.1,219.1,1588
2025-12-08T08:57:00-05:00,219.1,219.1,219,219,219,3817
2025-12-08T08:58:00-05:00,218.93,219.21,218.93,219.081,219.081,2894
2025-12-08T08:59:00-05:00,219.06,219.2,219.06,219.2,219.2,801
2025-12-08T09:00:00-05:00,219.2,219.22,219.2,219.22,219.22,1762
2025-12-08T09:01:00-05:00,219.37,219.3991,219.37,219.3991,219.3991,1644
2025-12-08T09:02:00-05:00,219.37,219.38,219.37,219.38,219.38,955
2025-12-08T09:03:00-05:00,219.36,219.36,219.31,219.31,219.31,1548
2025-12-08T09:04:00-05:00,219.5,219.5,219.4,219.4,219.4,1160
2025-12-08T09:06:00-05:00,219.42,219.42,219.41,219.42,219.42,998
2025-12-08T09:07:00-05:00,219.3582,219.45,219.3582,219.4045,219.4045,5370
2025-12-08T09:09:00-05:00,219.38,219.38,219.38,219.38,219.38,300
2025-12-08T09:10:00-05:00,219.3005,219.3005,219.26,219.3,219.3,2645
2025-12-08T09:11:00-05:00,219.32,219.32,219.32,219.32,219.32,406
2025-12-08T09:12:00-05:00,219.27,219.27,219.12,219.25,219.25,1429
2025-12-08T09:13:00-05:00,219.29,219.33,219.29,219.33,219.33,1869
2025-12-08T09:14:00-05:00,219.33,219.33,219.31,219.31,219.31,1259
2025-12-08T09:15:00-05:00,219.27,219.33,219.18,219.18,219.18,2745
2025-12-08T09:16:00-05:00,219.3607,219.3607,219.3607,219.3607,219.3607,580
2025-12-08T09:17:00-05:00,219.38,219.38,219.1,219.1148,219.1148,1798
2025-12-08T09:19:00-05:00,219.3,219.3,219.16,219.16,219.16,1037
2025-12-08T09:22:00-05:00,219.1846,219.2,219.1846,219.2,219.2,416
2025-12-08T09:24:00-05:00,219.43,219.43,219.43,219.43,219.43,880
2025-12-08T09:25:00-05:00,219.1843,219.2484,219,219.2484,219.2484,4631
2025-12-08T09:26:00-05:00,219.02,219.05,218.99,219,219,2953
2025-12-08T09:27:00-05:00,218.93,219.0399,218.6,218.6,218.6,12182
2025-12-08T09:28:00-05:00,218.69,219.08,218.68,219.08,219.08,4420
2025-12-08T09:30:00-05:00,219.085,220.8,218.85,220.6072,220.6072,487490
2025-12-08T09:31:00-05:00,220.59,221.3,220.5,221.165,221.165,182833
2025-12-08T09:32:00-05:00,221.11,221.4592,220.62,221.435,221.435,182071
2025-12-08T09:33:00-05:00,221.5,221.8399,221.37,221.67,221.67,170758
2025-12-08T09:34:00-05:00,221.65,221.7,220.65,221.0954,221.0954,163039
2025-12-08T09:35:00-05:00,221.05,221.5,220.96,221.31,221.31,134762
2025-12-08T09:36:00-05:00,221.355,221.39,220.57,220.89,220.89,108877
2025-12-08T09:37:00-05:00,220.87,221.48,220.6272,221.0801,221.0801,111283
2025-12-08T09:38:00-05:00,221.15,221.97,220.9501,221.935,221.935,159250
2025-12-08T09:39:00-05:00,221.97,222.1,221.6,221.6,221.6,230407
2025-12-08T09:40:00-05:00,221.66,221.66,220.91,221.51,221.51,182814
2025-12-08T09:41:00-05:00,221.4931,222.13,221.3651,221.69,221.69,155413
2025-12-08T09:42:00-05:00,221.74,221.75,220.9001,221.0634,221.0634,152698
2025-12-08T09:43:00-05:00,221.1,222.415,220.87,222.4095,222.4095,261844
2025-12-08T09:44:00-05:00,222.415,222.7,222.04,222.395,222.395,281404
2025-12-08T09:45:00-05:00,222.44,223.06,222.36,222.875,222.875,224272
2025-12-08T09:46:00-05:00,222.86,222.86,221.89,221.9,221.9,151545
2025-12-08T09:47:00-05:00,221.9648,222,221.25,221.43,221.43,184850
2025-12-08T09:48:00-05:00,221.43,221.68,220.35,220.7099,220.7099,202642
2025-12-08T09:49:00-05:00,220.66,221.3,220.29,221.22,221.22,154439
2025-12-08T09:50:00-05:00,221.225,221.97,221.02,221.83,221.83,111537
2025-12-08T09:51:00-05:00,221.8,222.259,221.68,222.259,222.259,158430
2025-12-08T09:52:00-05:00,222.2,222.53,221.63,221.82,221.82,141640
2025-12-08T09:53:00-05:00,221.85,222.2,221.85,221.9341,221.9341,76630
2025-12-08T09:54:00-05:00,222.0174,222.29,221.99,222.065,222.065,82568
2025-12-08T09:55:00-05:00,222.0385,222.0737,221.25,221.315,221.315,120874
2025-12-08T09:56:00-05:00,221.26,221.4999,220.776,220.8551,220.8551,105486
2025-12-08T09:57:00-05:00,220.9,221.1499,220.6009,220.6009,220.6009,72096
2025-12-08T09:58:00-05:00,220.6,220.72,220.3801,220.565,220.565,82790
2025-12-08T09:59:00-05:00,220.6072,220.9799,220.5,220.9799,220.9799,76275
2025-12-08T10:00:00-05:00,220.99,221.3772,220.9,221.115,221.115,109891
2025-12-08T10:01:00-05:00,221.14,221.3499,220.91,221.3085,221.3085,69618
2025-12-08T10:02:00-05:00,221.25,221.84,221.2,221.28,221.28,115321
2025-12-08T10:03:00-05:00,221.36,221.71,221.1938,221.5056,221.5056,54775
2025-12-08T10:04:00-05:00,221.53,221.6975,221.4022,221.55,221.55,51359
2025-12-08T10:05:00-05:00,221.64,221.64,220.8037,221.03,221.03,112707
2025-12-08T10:06:00-05:00,221.035,221.15,220.7554,220.92,220.92,62724
2025-12-08T10:07:00-05:00,220.9699,221.1499,220.87,221.09,221.09,45839
2025-12-08T10:08:00-05:00,221.08,221.39,220.9501,221.12,221.12,96904
2025-12-08T10:09:00-05:00,221.08,221.08,220.53,220.81,220.81,82881
2025-12-08T10:10:00-05:00,220.76,220.835,220.36,220.36,220.36,77927
2025-12-08T10:11:00-05:00,220.38,220.6854,219.88,220.2244,220.2244,149668
2025-12-08T10:12:00-05:00,220.21,220.88,220.2,220.56,220.56,78398
2025-12-08T10:13:00-05:00,220.49,220.6,220.32,220.4492,220.4492,35663
2025-12-08T10:14:00-05:00,220.49,220.95,220.33,220.825,220.825,52756
2025-12-08T10:15:00-05:00,220.85,220.95,220.4001,220.645,220.645,58137
2025-12-08T10:16:00-05:00,220.655,220.92,220.655,220.8,220.8,40614
2025-12-08T10:17:00-05:00,220.9,221.31,220.86,221.0525,221.0525,109342
2025-12-08T10:18:00-05:00,220.97,220.97,220.5401,220.665,220.665,78447
2025-12-08T10:19:00-05:00,220.665,220.9,220.66,220.715,220.715,45479
2025-12-08T10:20:00-05:00,220.715,220.88,220.6,220.85,220.85,49070
2025-12-08T10:21:00-05:00,220.8,220.88,220.63,220.795,220.795,41281
2025-12-08T10:22:00-05:00,220.82,221.1697,220.6,220.66,220.66,76792
2025-12-08T10:23:00-05:00,220.66,220.77,220.15,220.2076,220.2076,102482
2025-12-08T10:24:00-05:00,220.17,220.3212,219.92,220.0565,220.0565,123615
2025-12-08T10:25:00-05:00,220.1199,220.1199,219.2,219.24,219.24,125264
2025-12-08T10:26:00-05:00,219.2,219.39,218.55,218.895,218.895,166047
2025-12-08T10:27:00-05:00,218.91,219.5799,218.91,219.21,219.21,109723
2025-12-08T10:28:00-05:00,219.16,219.3799,219,219.1382,219.1382,105721
2025-12-08T10:29:00-05:00,219.06,219.35,218.8,219.26,219.26,106724
2025-12-08T10:30:00-05:00,219.23,219.23,218.75,218.885,218.885,90980
2025-12-08T10:31:00-05:00,218.9,219.3,218.8001,219.28,219.28,73457
2025-12-08T10:32:00-05:00,219.27,219.63,219.24,219.46,219.46,96799
2025-12-08T10:33:00-05:00,219.44,219.95,219.26,219.94,219.94,103961
2025-12-08T10:34:00-05:00,219.95,220.1599,219.63,219.98,219.98,99613
2025-12-08T10:35:00-05:00,219.99,220.05,219.8258,219.9312,219.9312,53710
2025-12-08T10:36:00-05:00,219.87,219.97,219.72,219.84,219.84,35600
2025-12-08T10:37:00-05:00,219.75,220.1,219.6877,219.99,219.99,51922
2025-12-08T10:38:00-05:00,220.0799,220.248,220,220.13,220.13,60333
2025-12-08T10:39:00-05:00,220.11,220.27,220,220.097,220.097,40138
2025-12-08T10:40:00-05:00,220.085,220.2799,219.86,220.1601,220.1601,61222
2025-12-08T10:41:00-05:00,220.12,220.3,220.0501,220.0928,220.0928,52852
2025-12-08T10:42:00-05:00,220.0841,220.2,220.03,220.09,220.09,67133
2025-12-08T10:43:00-05:00,220.12,220.2723,219.88,220.23,220.23,63925
2025-12-08T10:44:00-05:00,220.2035,220.2375,220.0179,220.0647,220.0647,30895
2025-12-08T10:45:00-05:00,220.0999,220.4499,220.04,220.3192,220.3192,64334
2025-12-08T10:46:00-05:00,220.33,220.45,220.26,220.33,220.33,35239
2025-12-08T10:47:00-05:00,220.3383,220.66,220.3,220.61,220.61,79505
2025-12-08T10:48:00-05:00,220.66,220.7,220.46,220.56,220.56,53521
2025-12-08T10:49:00-05:00,220.56,220.6,220.15,220.24,220.24,54418
2025-12-08T10:50:00-05:00,220.24,220.26,219.75,219.925,219.925,60922
2025-12-08T10:51:00-05:00,219.92,220.23,219.92,220.0671,220.0671,56470
2025-12-08T10:52:00-05:00,220.055,220.1,219.77,219.9901,219.9901,60385
2025-12-08T10:53:00-05:00,220.1,220.4,220.1,220.1951,220.1951,51197
2025-12-08T10:54:00-05:00,220.2583,220.27,219.85,219.9395,219.9395,33010
2025-12-08T10:55:00-05:00,219.93,219.97,219.66,219.8846,219.8846,50185
2025-12-08T10:56:00-05:00,219.94,219.94,219.38,219.5454,219.5454,69044
2025-12-08T10:57:00-05:00,219.59,220.0699,219.5448,219.9975,219.9975,57666
2025-12-08T10:58:00-05:00,220,220.02,219.75,219.86,219.86,32989
2025-12-08T10:59:00-05:00,219.79,219.85,219.45,219.52,219.52,49353
2025-12-08T11:00:00-05:00,219.51,219.56,219.11,219.36,219.36,69647
2025-12-08T11:01:00-05:00,219.375,219.4399,218.75,218.76,218.76,87483
2025-12-08T11:02:00-05:00,218.76,219.1688,218.58,218.6299,218.6299,85428
2025-12-08T11:03:00-05:00,218.59,218.7957,218.4,218.5075,218.5075,77825
2025-12-08T11:04:00-05:00,218.46,218.7925,218.46,218.58,218.58,60538
2025-12-08T11:05:00-05:00,218.6,218.88,218.36,218.82,218.82,78348
2025-12-08T11:06:00-05:00,218.8345,218.88,218.49,218.68,218.68,55325
2025-12-08T11:07:00-05:00,218.67,218.98,218.55,218.79,218.79,53823
2025-12-08T11:08:00-05:00,218.76,219.09,218.7401,218.89,218.89,49145
2025-12-08T11:09:00-05:00,218.88,218.97,218.69,218.916,218.916,36815
2025-12-08T11:10:00-05:00,218.92,219.12,218.79,218.985,218.985,66570
2025-12-08T11:11:00-05:00,219.07,219.23,218.9566,219.215,219.215,44168
2025-12-08T11:12:00-05:00,219.2,219.25,219,219.05,219.05,44319
2025-12-08T11:13:00-05:00,219.01,219.26,219,219.23,219.23,81256
2025-12-08T11:14:00-05:00,219.2051,219.2431,218.81,218.985,218.985,84183
2025-12-08T11:15:00-05:00,218.985,219.04,218.7349,218.802,218.802,34770
2025-12-08T11:16:00-05:00,218.79,218.966,218.75,218.7534,218.7534,24497
2025-12-08T11:17:00-05:00,218.72,218.86,218.59,218.69,218.69,51880
2025-12-08T11:18:00-05:00,218.6403,218.7299,218.55,218.65,218.65,27365
2025-12-08T11:19:00-05:00,218.6277,218.9607,218.52,218.87,218.87,40961
2025-12-08T11:20:00-05:00,218.87,219.29,218.85,219.135,219.135,55521
2025-12-08T11:21:00-05:00,219.1542,219.45,219.135,219.1406,219.1406,53696
2025-12-08T11:22:00-05:00,219.185,219.48,219.185,219.39,219.39,44362
