Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,442.17,450,442,443.94,443.94,106365.737724
2026-05-21T04:01:00-04:00,443.4,448.3,441.8,445.5005,445.5005,49192.398203
2026-05-21T04:02:00-04:00,445.5,445.91,445.21,445.91,445.91,4189
2026-05-21T04:03:00-04:00,445.9,446.4141,445.58,446.4141,446.4141,6485.21707
2026-05-21T04:04:00-04:00,446,446.5,446,446.24,446.24,3320
2026-05-21T04:05:00-04:00,446.48,446.48,446.47,446.48,446.48,3603.346683
2026-05-21T04:06:00-04:00,446.8,447.5,446.8,447,447,5598.01
2026-05-21T04:07:00-04:00,447.28,449.25,447.28,449.25,449.25,3474.048
2026-05-21T04:08:00-04:00,448.6,448.6,446.85,446.85,446.85,3377
2026-05-21T04:09:00-04:00,446.96,447,446.66,446.66,446.66,4624.518397
2026-05-21T04:10:00-04:00,447.15,447.15,446.5,447.15,447.15,1448.239743
2026-05-21T04:11:00-04:00,446.99,447.95,446.99,447.95,447.95,2111.1
2026-05-21T04:12:00-04:00,447.98,448.43,447.98,448.055,448.055,3068.397836
2026-05-21T04:13:00-04:00,447.9,447.9,447.9,447.9,447.9,1377.39
2026-05-21T04:14:00-04:00,447.9,448.96,447.9,448.96,448.96,3015.227352
2026-05-21T04:15:00-04:00,449,449.2,449,449.2,449.2,2667.177505
2026-05-21T04:18:00-04:00,449.06,449.06,447.49,447.49,447.49,2305.205
2026-05-21T04:19:00-04:00,447.31,447.31,446.5,446.5,446.5,1146
2026-05-21T04:20:00-04:00,446.99,447.07,446.3189,446.3189,446.3189,1400
2026-05-21T04:21:00-04:00,446.31,446.57,446.31,446.57,446.57,908
2026-05-21T04:22:00-04:00,446.55,446.55,445.86,445.86,445.86,1207.165698
2026-05-21T04:23:00-04:00,446.0437,446.86,446.0437,446.85,446.85,1706.074093
2026-05-21T04:25:00-04:00,446.62,446.62,446.62,446.62,446.62,701
2026-05-21T04:26:00-04:00,446.5,446.5,446.5,446.5,446.5,634.111578
2026-05-21T04:27:00-04:00,447.1707,447.1707,447.1707,447.1707,447.1707,330
2026-05-21T04:28:00-04:00,446.86,446.86,446.86,446.86,446.86,475.082004
2026-05-21T04:29:00-04:00,446.83,447.99,446.83,447.99,447.99,1712.106423
2026-05-21T04:30:00-04:00,447.2,447.2,447.2,447.2,447.2,1727.292438
2026-05-21T04:31:00-04:00,446.51,446.51,446.51,446.51,446.51,413
2026-05-21T04:32:00-04:00,446.95,446.95,446.06,446.06,446.06,2509.234724
2026-05-21T04:33:00-04:00,446.07,446.07,446.04,446.04,446.04,504
2026-05-21T04:34:00-04:00,446.9,446.98,446.02,446.02,446.02,1853
2026-05-21T04:35:00-04:00,446.48,446.5,446,446.5,446.5,1379
2026-05-21T04:36:00-04:00,446.09,446.09,445.81,445.81,445.81,602.649382
2026-05-21T04:37:00-04:00,446.35,446.5,446.35,446.5,446.5,2908.064587
2026-05-21T04:39:00-04:00,446.77,446.79,446.77,446.79,446.79,524
2026-05-21T04:40:00-04:00,446,446,446,446,446,330
2026-05-21T04:41:00-04:00,447,447,447,447,447,791
2026-05-21T04:43:00-04:00,447.1,447.1,447.1,447.1,447.1,535
