Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-01T04:00:00-04:00,164.08,164.12,163.81,163.81,163.81,1562
2024-10-01T04:01:00-04:00,163.77,163.77,163.77,163.77,163.77,721
2024-10-01T04:02:00-04:00,164,164,164,164,164,115
2024-10-01T04:04:00-04:00,164.02,164.02,164.02,164.02,164.02,141
2024-10-01T04:08:00-04:00,164.1,164.1,164.1,164.1,164.1,796
2024-10-01T04:15:00-04:00,164,164,164,164,164,817
2024-10-01T04:36:00-04:00,164.28,164.28,164.28,164.28,164.28,282
2024-10-01T04:47:00-04:00,164.22,164.22,164.22,164.22,164.22,158
2024-10-01T04:59:00-04:00,164.26,164.27,164.26,164.27,164.27,578
2024-10-01T05:00:00-04:00,164.3,164.3,164.3,164.3,164.3,104
2024-10-01T05:12:00-04:00,164.24,164.24,164.22,164.22,164.22,858
2024-10-01T05:32:00-04:00,164.47,164.47,164.47,164.47,164.47,200
2024-10-01T05:34:00-04:00,164.49,164.49,164.49,164.49,164.49,270
2024-10-01T05:40:00-04:00,164.61,164.61,164.61,164.61,164.61,309
2024-10-01T05:41:00-04:00,164.62,164.62,164.6,164.6,164.6,341
2024-10-01T05:43:00-04:00,164.5,164.5,164.5,164.5,164.5,304
2024-10-01T05:46:00-04:00,164.66,164.66,164.66,164.66,164.66,511
2024-10-01T05:47:00-04:00,164.67,164.67,164.67,164.67,164.67,192
2024-10-01T06:09:00-04:00,164.63,164.63,164.63,164.63,164.63,151
2024-10-01T06:11:00-04:00,164.69,164.69,164.69,164.69,164.69,395
2024-10-01T06:17:00-04:00,164.8,164.9,164.8,164.9,164.9,1000
2024-10-01T06:19:00-04:00,164.96,165,164.93,164.93,164.93,700
2024-10-01T06:26:00-04:00,164.93,164.93,164.93,164.93,164.93,130
2024-10-01T06:27:00-04:00,164.97,164.97,164.97,164.97,164.97,257
2024-10-01T06:28:00-04:00,165,165.05,165,165.05,165.05,1642
2024-10-01T06:29:00-04:00,165.08,165.2,165.08,165.2,165.2,963
2024-10-01T06:30:00-04:00,165.24,165.24,165.24,165.24,165.24,286
2024-10-01T06:31:00-04:00,165.2,165.2,165.2,165.2,165.2,402
2024-10-01T06:38:00-04:00,165.21,165.3,165.21,165.26,165.26,1100
2024-10-01T06:39:00-04:00,165.28,165.45,165.28,165.39,165.39,1479
2024-10-01T06:42:00-04:00,165.18,165.18,165.18,165.18,165.18,100
2024-10-01T06:49:00-04:00,165.22,165.22,165.09,165.09,165.09,1606
2024-10-01T06:50:00-04:00,165.36,165.38,165.36,165.38,165.38,203
2024-10-01T06:55:00-04:00,165.23,165.23,165.22,165.22,165.22,502
2024-10-01T06:56:00-04:00,165.36,165.36,165.35,165.35,165.35,273
2024-10-01T06:57:00-04:00,165.35,165.35,165.28,165.28,165.28,323
2024-10-01T06:58:00-04:00,165.36,165.36,165.36,165.36,165.36,101
2024-10-01T06:59:00-04:00,165.36,165.36,165.36,165.36,165.36,410
2024-10-01T07:00:00-04:00,165.28,165.35,165.22,165.35,165.35,5730
2024-10-01T07:04:00-04:00,165.28,165.28,165.28,165.28,165.28,555
2024-10-01T07:11:00-04:00,165.31,165.31,165.3,165.3,165.3,1740
2024-10-01T07:13:00-04:00,165.23,165.23,165.2,165.2,165.2,2117
2024-10-01T07:14:00-04:00,165.23,165.23,165.23,165.23,165.23,110
2024-10-01T07:16:00-04:00,165.17,165.17,165.17,165.17,165.17,308
2024-10-01T07:17:00-04:00,165.17,165.17,165.17,165.17,165.17,379
2024-10-01T07:18:00-04:00,165.1,165.1,165.1,165.1,165.1,301
2024-10-01T07:19:00-04:00,165.15,165.15,165.15,165.15,165.15,385
2024-10-01T07:21:00-04:00,165.1,165.1,165.1,165.1,165.1,631
2024-10-01T07:22:00-04:00,165,165,164.9,164.9,164.9,1186
2024-10-01T07:25:00-04:00,164.9,164.9,164.9,164.9,164.9,445
2024-10-01T07:28:00-04:00,164.99,164.99,164.99,164.99,164.99,313
2024-10-01T07:30:00-04:00,164.89,164.89,164.89,164.89,164.89,948
2024-10-01T07:34:00-04:00,164.81,164.81,164.81,164.81,164.81,742
2024-10-01T07:35:00-04:00,164.65,164.65,164.62,164.62,164.62,1000
2024-10-01T07:39:00-04:00,164.71,164.84,164.71,164.84,164.84,1186
2024-10-01T07:41:00-04:00,164.75,164.75,164.75,164.75,164.75,317
2024-10-01T07:43:00-04:00,164.9,164.95,164.9,164.95,164.95,3703
2024-10-01T07:45:00-04:00,164.98,165.05,164.97,165.05,165.05,1865
2024-10-01T07:47:00-04:00,164.9,164.9,164.9,164.9,164.9,175
2024-10-01T07:48:00-04:00,164.96,164.99,164.96,164.99,164.99,470
2024-10-01T07:51:00-04:00,164.93,164.93,164.93,164.93,164.93,154
2024-10-01T07:52:00-04:00,165,165,164.97,164.97,164.97,1067
2024-10-01T07:55:00-04:00,164.95,165,164.95,165,165,433
2024-10-01T07:56:00-04:00,164.96,164.96,164.96,164.96,164.96,550
2024-10-01T08:00:00-04:00,165.2209,165.398,163.88,164.93,164.93,26455
2024-10-01T08:01:00-04:00,165.05,165.05,164.96,164.96,164.96,1870
2024-10-01T08:02:00-04:00,165.05,165.05,165.05,165.05,165.05,634
2024-10-01T08:03:00-04:00,165.06,165.07,165.06,165.07,165.07,1552
2024-10-01T08:05:00-04:00,164.992,164.992,164.992,164.992,164.992,823
2024-10-01T08:06:00-04:00,164.96,164.96,164.96,164.96,164.96,411
2024-10-01T08:09:00-04:00,164.08,164.9,164.08,164.9,164.9,2493
2024-10-01T08:11:00-04:00,164.91,164.91,164.9018,164.9018,164.9018,549
2024-10-01T08:12:00-04:00,164.995,165,164.995,165,165,304
2024-10-01T08:13:00-04:00,164.92,165,164.9,165,165,735
2024-10-01T08:14:00-04:00,165.0615,165.0615,165.0615,165.0615,165.0615,261
2024-10-01T08:15:00-04:00,165.064,165.064,165.0035,165.0035,165.0035,211
2024-10-01T08:16:00-04:00,165,165,164.96,164.96,164.96,575
2024-10-01T08:17:00-04:00,165,165,164.9,164.9,164.9,2183
2024-10-01T08:18:00-04:00,164.94,164.94,164.94,164.94,164.94,182
2024-10-01T08:19:00-04:00,165,165,165,165,165,328
2024-10-01T08:23:00-04:00,164.8575,164.8575,164.8575,164.8575,164.8575,199
