Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-30T04:00:00-04:00,95.28,95.29,95.22,95.22,95.22,1176
2025-04-30T04:01:00-04:00,95.36,95.36,95.36,95.36,95.36,198
2025-04-30T04:03:00-04:00,95.21,95.23,95.21,95.23,95.23,278
2025-04-30T04:04:00-04:00,95.38,95.39,95.14,95.14,95.14,4116
2025-04-30T04:06:00-04:00,95.16,95.19,95.15,95.19,95.19,893
2025-04-30T04:07:00-04:00,95.17,95.2,95.17,95.17,95.17,2393
2025-04-30T04:08:00-04:00,95.19,95.2,95.19,95.2,95.2,6789
2025-04-30T04:09:00-04:00,95.2,95.35,95.2,95.35,95.35,32338
2025-04-30T04:10:00-04:00,95.37,95.4,95.37,95.38,95.38,2345
2025-04-30T04:12:00-04:00,95.38,95.39,95.38,95.38,95.38,3115
2025-04-30T04:14:00-04:00,95.37,95.4,95.37,95.38,95.38,12552
2025-04-30T04:15:00-04:00,95.5,95.63,95.5,95.63,95.63,3841
2025-04-30T04:16:00-04:00,95.66,95.69,95.6,95.6,95.6,1979
2025-04-30T04:17:00-04:00,95.59,95.59,95.5,95.5,95.5,2258
2025-04-30T04:18:00-04:00,95.49,95.5,95.43,95.43,95.43,683
2025-04-30T04:21:00-04:00,95.43,95.43,95.38,95.4,95.4,1703
2025-04-30T04:24:00-04:00,95.37,95.4,95.32,95.4,95.4,1425
2025-04-30T04:26:00-04:00,95.35,95.35,95.29,95.29,95.29,2522
2025-04-30T04:27:00-04:00,95.29,95.29,95.29,95.29,95.29,500
2025-04-30T04:36:00-04:00,95.3,95.3,95.29,95.29,95.29,608
2025-04-30T04:42:00-04:00,95.29,95.3,95.29,95.3,95.3,1340
2025-04-30T04:49:00-04:00,95.4,95.42,95.4,95.42,95.42,545
2025-04-30T04:59:00-04:00,95.34,95.34,95.34,95.34,95.34,168
2025-04-30T05:05:00-04:00,95.35,95.35,95.26,95.26,95.26,1332
2025-04-30T05:08:00-04:00,95.26,95.26,95.24,95.24,95.24,909
2025-04-30T05:10:00-04:00,95.25,95.25,95.25,95.25,95.25,329
2025-04-30T05:20:00-04:00,95.4,95.4,95.4,95.4,95.4,160
2025-04-30T05:24:00-04:00,95.46,95.46,95.46,95.46,95.46,214
2025-04-30T05:27:00-04:00,95.39,95.4,95.39,95.4,95.4,1218
2025-04-30T05:28:00-04:00,95.41,95.41,95.41,95.41,95.41,299
