Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-05T04:00:00-04:00,344.2,345.52,343.28,343.88,343.88,76105.319303
2026-05-05T04:01:00-04:00,343.75,344.9,343.54,344.78,344.78,20171.708351
2026-05-05T04:02:00-04:00,344.94,345.5,344.94,345.5,345.5,4816
2026-05-05T04:03:00-04:00,345.5,345.61,345.29,345.61,345.61,2955.054318
2026-05-05T04:04:00-04:00,346,346,345.29,345.29,345.29,5035.427398
2026-05-05T04:05:00-04:00,345.7,345.71,345.5104,345.7,345.7,3428
2026-05-05T04:06:00-04:00,345.69,345.7,345.45,345.58,345.58,8013.061562
2026-05-05T04:07:00-04:00,346,346,344.03,344.03,344.03,2737
2026-05-05T04:08:00-04:00,345.5,345.5,343.54,345.5,345.5,3090
2026-05-05T04:10:00-04:00,345.7,345.79,345.69,345.75,345.75,3019
2026-05-05T04:11:00-04:00,345.7,346,345.7,346,346,4705.735816
2026-05-05T04:12:00-04:00,346.16,346.5,346.16,346.5,346.5,7163.8516
2026-05-05T04:13:00-04:00,346.6,346.75,346.51,346.555,346.555,3889.35322
2026-05-05T04:14:00-04:00,346.52,346.6,346.5,346.6,346.6,4615.358737
2026-05-05T04:15:00-04:00,346.6,347.215,346.6,347.2,347.2,9084.054772
2026-05-05T04:16:00-04:00,347.25,347.4897,347.24,347.395,347.395,7075
2026-05-05T04:17:00-04:00,347.37,347.5,347.36,347.49,347.49,7173.870683
2026-05-05T04:18:00-04:00,347.395,347.62,347.28,347.62,347.62,5809.666924
2026-05-05T04:19:00-04:00,347.59,347.66,347.59,347.66,347.66,1841
2026-05-05T04:20:00-04:00,347.6543,347.9,347.6543,347.89,347.89,3204.100511
2026-05-05T04:21:00-04:00,347.9,348.2,347.89,348.18,348.18,19447.653651
2026-05-05T04:22:00-04:00,348.2,348.37,348.2,348.32,348.32,5581.478454
2026-05-05T04:23:00-04:00,348.38,348.4997,347.9065,347.9065,347.9065,7570
2026-05-05T04:24:00-04:00,347.92,348.45,347.92,348.02,348.02,2378.172913
2026-05-05T04:25:00-04:00,347.8,348.3,347.8,348.22,348.22,3041.237873
2026-05-05T04:26:00-04:00,348.31,348.31,347.72,347.72,347.72,4476
2026-05-05T04:27:00-04:00,347.81,348,347.81,348,348,1475.131247
2026-05-05T04:28:00-04:00,347.87,348.04,347.87,347.9,347.9,2018
2026-05-05T04:29:00-04:00,347.8,347.8,347.51,347.51,347.51,2585
2026-05-05T04:30:00-04:00,347.52,347.79,347.19,347.2,347.2,3394.591586
2026-05-05T04:31:00-04:00,347.2,347.4,347.2,347.4,347.4,1841.111861
2026-05-05T04:32:00-04:00,347.46,347.5,347.46,347.5,347.5,1784
2026-05-05T04:33:00-04:00,347.3,347.3,347.22,347.23,347.23,1606.876311
2026-05-05T04:34:00-04:00,347.02,347.2,347.02,347.2,347.2,1797
2026-05-05T04:35:00-04:00,347.62,347.62,347.62,347.62,347.62,682
2026-05-05T04:36:00-04:00,347.75,348.7,347.7,348.7,348.7,10838
2026-05-05T04:37:00-04:00,348.5725,348.5725,348.45,348.5,348.5,4316.729934
2026-05-05T04:38:00-04:00,348.7,348.7,348.7,348.7,348.7,1212.107458
2026-05-05T04:39:00-04:00,348.22,348.22,348.22,348.22,348.22,1280.693362
2026-05-05T04:40:00-04:00,348.06,348.47,348.0103,348.0103,348.0103,1301
2026-05-05T04:41:00-04:00,348.06,348.06,348.01,348.02,348.02,1011
2026-05-05T04:42:00-04:00,348.09,348.09,348.06,348.06,348.06,1304.25
2026-05-05T04:43:00-04:00,348.16,348.21,348.16,348.16,348.16,2091.036016
2026-05-05T04:44:00-04:00,348.06,348.3,348.05,348.2,348.2,2138.337189
2026-05-05T04:45:00-04:00,348.15,348.5,348.15,348.35,348.35,3090
2026-05-05T04:46:00-04:00,348.7,348.7,348.7,348.7,348.7,443
2026-05-05T04:47:00-04:00,348.15,348.15,348.15,348.15,348.15,878.8
2026-05-05T04:48:00-04:00,348.02,348.25,348,348.12,348.12,4759.259629
2026-05-05T04:49:00-04:00,348.12,348.2,348.12,348.13,348.13,1570.510567
2026-05-05T04:50:00-04:00,348.0117,348.0117,348.0117,348.0117,348.0117,465.9
2026-05-05T04:51:00-04:00,348.05,348.12,348,348.09,348.09,4661.995346
2026-05-05T04:52:00-04:00,348.07,348.1,348.01,348.02,348.02,1403.351579
2026-05-05T04:53:00-04:00,348.03,348.18,348.03,348.13,348.13,1421.067322
2026-05-05T04:54:00-04:00,348.12,348.16,348.12,348.15,348.15,1296.002872
2026-05-05T04:55:00-04:00,348.3,348.3,348.3,348.3,348.3,748.018301
2026-05-05T04:56:00-04:00,348.4,348.4,348.39,348.39,348.39,1322
2026-05-05T04:57:00-04:00,348.41,348.64,348.41,348.64,348.64,2138.424573
2026-05-05T04:58:00-04:00,348.7,348.7,348.66,348.7,348.7,1426.449995
2026-05-05T04:59:00-04:00,348.64,348.65,348.5,348.5,348.5,1152.0686
2026-05-05T05:00:00-04:00,348.4869,348.5,348.21,348.37,348.37,2143.616422
2026-05-05T05:01:00-04:00,348.13,348.42,348,348.42,348.42,1635.143418
2026-05-05T05:02:00-04:00,348.3,348.33,348.2,348.2,348.2,1887.081556
2026-05-05T05:03:00-04:00,348.21,348.48,348.21,348.3,348.3,1624.764314
2026-05-05T05:04:00-04:00,348.31,348.35,348.31,348.31,348.31,752.466157
2026-05-05T05:05:00-04:00,348.31,348.35,348.3,348.3,348.3,1508
2026-05-05T05:06:00-04:00,348.28,348.28,348.09,348.09,348.09,2024.322394
2026-05-05T05:07:00-04:00,348.13,348.13,348.12,348.12,348.12,997.481953
2026-05-05T05:08:00-04:00,348.31,348.31,348.31,348.31,348.31,811.138726
2026-05-05T05:09:00-04:00,348.49,348.49,348.48,348.48,348.48,1070
2026-05-05T05:10:00-04:00,348.48,348.5,348.48,348.5,348.5,866.154709
2026-05-05T05:11:00-04:00,348.4,348.4,348.4,348.4,348.4,819.865671
2026-05-05T05:12:00-04:00,348.3,348.3,348.19,348.29,348.29,4337.514043
2026-05-05T05:13:00-04:00,348.25,348.31,348.25,348.31,348.31,935.582038
2026-05-05T05:14:00-04:00,348.38,348.38,348.21,348.21,348.21,1979
2026-05-05T05:15:00-04:00,348.1,348.1,348.1,348.1,348.1,851.238157
2026-05-05T05:17:00-04:00,348.21,348.21,348.0634,348.0634,348.0634,634.25125
2026-05-05T05:18:00-04:00,348.29,348.3,348.2,348.2,348.2,1759.02349
2026-05-05T05:20:00-04:00,348.2,348.2,348.01,348.01,348.01,1085.19198
2026-05-05T05:21:00-04:00,348.02,348.1,348.02,348.1,348.1,1458
2026-05-05T05:22:00-04:00,348.11,348.11,348.01,348.11,348.11,2394
2026-05-05T05:23:00-04:00,348.04,348.04,348.01,348.01,348.01,547.858334
2026-05-05T05:24:00-04:00,348.11,348.14,348.11,348.13,348.13,2258
2026-05-05T05:25:00-04:00,348.14,348.2,348.13,348.2,348.2,1225
2026-05-05T05:27:00-04:00,348.14,348.1966,348.14,348.1966,348.1966,1474.0883
2026-05-05T05:28:00-04:00,348.12,348.12,348.12,348.12,348.12,1008
2026-05-05T05:29:00-04:00,348.08,348.08,348.06,348.06,348.06,494.727072
2026-05-05T05:30:00-04:00,348.15,348.37,348.15,348.37,348.37,1236.085813
2026-05-05T05:31:00-04:00,348.405,348.48,348.36,348.47,348.47,1666.445589
2026-05-05T05:32:00-04:00,348.48,348.59,348.48,348.59,348.59,1577.8127
2026-05-05T05:33:00-04:00,348.5,348.5,348.5,348.5,348.5,553.526742
2026-05-05T05:34:00-04:00,348.5,348.52,348.5,348.52,348.52,1702.170625
2026-05-05T05:35:00-04:00,348.4,348.4,348.33,348.34,348.34,1166
2026-05-05T05:36:00-04:00,348.33,348.54,348.33,348.54,348.54,1435.169792
2026-05-05T05:37:00-04:00,348.54,348.54,348.54,348.54,348.54,685
2026-05-05T05:38:00-04:00,348.73,349,348.73,349,349,4822.50428
2026-05-05T05:39:00-04:00,349,349,348.93,348.9347,348.9347,2440.307274
2026-05-05T05:40:00-04:00,348.61,348.61,348.61,348.61,348.61,372
2026-05-05T05:41:00-04:00,348.7,348.7,348.7,348.7,348.7,1164.811811
2026-05-05T05:42:00-04:00,348.58,348.58,348.56,348.56,348.56,361
2026-05-05T05:43:00-04:00,348.58,348.58,348.58,348.58,348.58,461
2026-05-05T05:44:00-04:00,348.6,348.8,348.6,348.8,348.8,688.462161
2026-05-05T05:45:00-04:00,348.7621,348.7621,348.7621,348.7621,348.7621,416
2026-05-05T05:46:00-04:00,348.57,348.68,348.57,348.68,348.68,898
2026-05-05T05:47:00-04:00,348.68,348.68,348.4,348.4,348.4,2262.575151
2026-05-05T05:48:00-04:00,348.4,348.4,348.08,348.08,348.08,2040.511286
2026-05-05T05:49:00-04:00,348.07,348.11,348,348.1,348.1,3330.107892
2026-05-05T05:50:00-04:00,348.11,348.11,348.11,348.11,348.11,450
2026-05-05T05:52:00-04:00,348.06,348.06,348,348,348,3572.057265
2026-05-05T05:53:00-04:00,348,348.1,348,348.1,348.1,990
2026-05-05T05:54:00-04:00,348,348,348,348,348,730
2026-05-05T05:55:00-04:00,348,348,348,348,348,448.290276
2026-05-05T05:56:00-04:00,348.17,348.46,348.17,348.46,348.46,1746.418933
2026-05-05T05:58:00-04:00,348.3,348.48,348.3,348.46,348.46,1456.160698
2026-05-05T05:59:00-04:00,348.25,348.25,348.25,348.25,348.25,1227.998206
2026-05-05T06:00:00-04:00,348.2,348.3855,348.2,348.3855,348.3855,640.61633
2026-05-05T06:01:00-04:00,348.12,348.12,348,348,348,2433
2026-05-05T06:02:00-04:00,348,348.18,348,348.01,348.01,4229.041077
2026-05-05T06:03:00-04:00,348.1,348.1,348,348,348,1670
2026-05-05T06:04:00-04:00,348.014,348.19,348.014,348.0978,348.0978,1494
2026-05-05T06:05:00-04:00,348,348.19,348,348.19,348.19,4407.082495
