Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-18T04:00:00-04:00,177.57,177.57,177.49,177.49,177.49,2149
2025-08-18T04:02:00-04:00,177.5,177.5,177.4,177.4,177.4,3714
2025-08-18T04:03:00-04:00,177.37,177.37,177.3,177.3,177.3,2188
2025-08-18T04:04:00-04:00,177.29,177.29,177.29,177.29,177.29,873
2025-08-18T04:05:00-04:00,177.15,177.15,177.1,177.1,177.1,1271
2025-08-18T04:06:00-04:00,177.07,177.07,177,177,177,2112
2025-08-18T04:07:00-04:00,176.9,177,176.8,176.8,176.8,4847
2025-08-18T04:08:00-04:00,176.76,176.8,176.52,176.52,176.52,4022
2025-08-18T04:09:00-04:00,176.57,176.57,176.29,176.29,176.29,6676
2025-08-18T04:10:00-04:00,176.35,176.47,176.27,176.47,176.47,5886
2025-08-18T04:11:00-04:00,176.34,176.43,176.3,176.3,176.3,2872
2025-08-18T04:12:00-04:00,176.42,176.47,176.42,176.47,176.47,1546
2025-08-18T04:13:00-04:00,176.46,176.46,176.27,176.27,176.27,681
2025-08-18T04:14:00-04:00,176.47,176.47,176.38,176.38,176.38,1352
2025-08-18T04:15:00-04:00,176.3,176.3,176.25,176.27,176.27,1706
2025-08-18T04:16:00-04:00,176.26,176.27,176.26,176.27,176.27,1746
2025-08-18T04:17:00-04:00,176.25,176.25,176.25,176.25,176.25,1393
2025-08-18T04:18:00-04:00,176.23,176.35,176.23,176.35,176.35,3778
2025-08-18T04:20:00-04:00,176.52,176.52,176.52,176.52,176.52,528
2025-08-18T04:21:00-04:00,176.59,176.63,176.45,176.45,176.45,1619
2025-08-18T04:22:00-04:00,176.24,176.44,176.24,176.44,176.44,1410
2025-08-18T04:23:00-04:00,176.28,176.28,176.22,176.22,176.22,1263
2025-08-18T04:24:00-04:00,176.23,176.23,176.02,176.02,176.02,4139
2025-08-18T04:25:00-04:00,176.02,176.02,175.88,175.89,175.89,5794
2025-08-18T04:26:00-04:00,175.94,175.94,175.88,175.88,175.88,2279
2025-08-18T04:27:00-04:00,176,176,176,176,176,1866
2025-08-18T04:28:00-04:00,176.04,176.07,176.04,176.07,176.07,1527
2025-08-18T04:29:00-04:00,176.24,176.24,176.24,176.24,176.24,995
2025-08-18T04:31:00-04:00,176.3,176.3,176.3,176.3,176.3,573
2025-08-18T04:32:00-04:00,176.42,176.5,176.42,176.5,176.5,1968
2025-08-18T04:35:00-04:00,176.7,176.7,176.7,176.7,176.7,439
2025-08-18T04:38:00-04:00,176.71,176.71,176.64,176.64,176.64,801
2025-08-18T04:39:00-04:00,176.68,176.68,176.68,176.68,176.68,323
2025-08-18T04:41:00-04:00,176.6,176.6,176.58,176.58,176.58,2849
2025-08-18T04:42:00-04:00,176.55,176.55,176.55,176.55,176.55,1015
2025-08-18T04:44:00-04:00,176.74,176.8,176.71,176.71,176.71,2048
2025-08-18T04:45:00-04:00,176.75,176.75,176.75,176.75,176.75,1088
2025-08-18T04:49:00-04:00,176.65,176.65,176.65,176.65,176.65,294
2025-08-18T04:55:00-04:00,176.7,176.7,176.7,176.7,176.7,702
2025-08-18T04:58:00-04:00,176.55,176.55,176.55,176.55,176.55,729
2025-08-18T04:59:00-04:00,176.56,176.56,176.5,176.5,176.5,665
2025-08-18T05:03:00-04:00,176.5,176.5,176.5,176.5,176.5,743
2025-08-18T05:04:00-04:00,176.51,176.51,176.51,176.51,176.51,625
2025-08-18T05:07:00-04:00,176.55,176.55,176.43,176.43,176.43,2771
2025-08-18T05:09:00-04:00,176.35,176.35,176.35,176.35,176.35,688
2025-08-18T05:11:00-04:00,176.45,176.5,176.45,176.5,176.5,1667
2025-08-18T05:12:00-04:00,176.49,176.49,176.49,176.49,176.49,203
2025-08-18T05:15:00-04:00,176.3,176.3,176.3,176.3,176.3,1241
2025-08-18T05:16:00-04:00,176.37,176.45,176.37,176.45,176.45,895
2025-08-18T05:18:00-04:00,176.3,176.3,176.3,176.3,176.3,197
2025-08-18T05:20:00-04:00,176.21,176.31,176.21,176.31,176.31,2080
2025-08-18T05:21:00-04:00,176.15,176.15,176.1,176.1,176.1,2706
2025-08-18T05:22:00-04:00,176.23,176.23,176.23,176.23,176.23,1288
2025-08-18T05:23:00-04:00,176.16,176.16,176,176.16,176.16,2538
2025-08-18T05:25:00-04:00,176.12,176.12,175.76,175.84,175.84,11445
2025-08-18T05:26:00-04:00,175.99,176,175.99,176,176,1490
2025-08-18T05:27:00-04:00,176.02,176.02,176,176,176,912
2025-08-18T05:28:00-04:00,175.99,176.04,175.89,175.89,175.89,6627
2025-08-18T05:29:00-04:00,176.09,176.1,176.09,176.1,176.1,1445
2025-08-18T05:30:00-04:00,176.21,176.31,176.21,176.31,176.31,4340
2025-08-18T05:31:00-04:00,176.3,176.35,176.23,176.23,176.23,2867
2025-08-18T05:32:00-04:00,176.28,176.3,176.28,176.3,176.3,567
2025-08-18T05:33:00-04:00,176.31,176.31,176.25,176.27,176.27,2606
2025-08-18T05:34:00-04:00,176.25,176.27,176.25,176.27,176.27,837
2025-08-18T05:36:00-04:00,176.38,176.45,176.36,176.45,176.45,1859
2025-08-18T05:37:00-04:00,176.21,176.25,176,176,176,8806
2025-08-18T05:38:00-04:00,176.17,176.17,175.8,175.9,175.9,5828
2025-08-18T05:39:00-04:00,175.95,175.95,175.95,175.95,175.95,651
2025-08-18T05:40:00-04:00,175.81,175.81,175.74,175.81,175.81,3080
2025-08-18T05:41:00-04:00,175.75,175.75,175.75,175.75,175.75,654
2025-08-18T05:42:00-04:00,175.66,175.7,175.59,175.67,175.67,8225
2025-08-18T05:43:00-04:00,175.6,175.63,175.6,175.63,175.63,2691
2025-08-18T05:44:00-04:00,175.68,175.78,175.68,175.78,175.78,5421
2025-08-18T05:47:00-04:00,175.81,175.81,175.81,175.81,175.81,485
2025-08-18T05:48:00-04:00,175.84,175.84,175.58,175.58,175.58,2534
2025-08-18T05:49:00-04:00,175.65,175.7,175.65,175.7,175.7,3641
2025-08-18T05:50:00-04:00,175.75,175.79,175.67,175.7,175.7,5871
2025-08-18T05:51:00-04:00,175.79,175.79,175.79,175.79,175.79,1004
2025-08-18T05:52:00-04:00,175.8,175.8,175.8,175.8,175.8,1718
2025-08-18T05:53:00-04:00,175.85,175.85,175.85,175.85,175.85,335
2025-08-18T05:54:00-04:00,175.83,175.83,175.83,175.83,175.83,666
2025-08-18T05:56:00-04:00,175.95,175.95,175.95,175.95,175.95,484
2025-08-18T05:57:00-04:00,175.95,175.96,175.95,175.96,175.96,798
2025-08-18T05:58:00-04:00,175.95,175.95,175.95,175.95,175.95,273
2025-08-18T06:00:00-04:00,176.06,176.06,176.06,176.06,176.06,298
2025-08-18T06:01:00-04:00,176.1,176.1,176.1,176.1,176.1,409
2025-08-18T06:03:00-04:00,176.1,176.43,176.1,176.37,176.37,14057
2025-08-18T06:05:00-04:00,176.29,176.29,176.25,176.25,176.25,972
2025-08-18T06:07:00-04:00,176.17,176.5,176.16,176.33,176.33,4412
2025-08-18T06:08:00-04:00,176.43,176.44,176.43,176.44,176.44,786
2025-08-18T06:10:00-04:00,176.15,176.15,176.01,176.01,176.01,2122
2025-08-18T06:11:00-04:00,176.1,176.1,176.07,176.07,176.07,342
2025-08-18T06:14:00-04:00,176.1,176.1,176.1,176.1,176.1,449
2025-08-18T06:15:00-04:00,176.1,176.15,176.1,176.15,176.15,1484
2025-08-18T06:21:00-04:00,176.25,176.25,176.25,176.25,176.25,1822
2025-08-18T06:22:00-04:00,176.22,176.23,176.22,176.23,176.23,399
2025-08-18T06:24:00-04:00,176.19,176.19,176.19,176.19,176.19,435
2025-08-18T06:26:00-04:00,176.23,176.23,176.23,176.23,176.23,993
2025-08-18T06:29:00-04:00,176.06,176.1,176.04,176.1,176.1,2414
2025-08-18T06:33:00-04:00,176.1,176.1,176.1,176.1,176.1,975
2025-08-18T06:34:00-04:00,176.14,176.14,176.14,176.14,176.14,107
2025-08-18T06:38:00-04:00,176.14,176.14,176.14,176.14,176.14,2631
2025-08-18T06:41:00-04:00,176.25,176.26,176.25,176.26,176.26,1192
2025-08-18T06:43:00-04:00,176.32,176.32,176.32,176.32,176.32,267
2025-08-18T06:44:00-04:00,176.4,176.4,176.4,176.4,176.4,1509
2025-08-18T06:45:00-04:00,176.48,176.49,176.48,176.49,176.49,1287
2025-08-18T06:46:00-04:00,176.49,176.49,176.49,176.49,176.49,307
2025-08-18T06:47:00-04:00,176.49,176.5,176.49,176.5,176.5,1185
2025-08-18T06:48:00-04:00,176.5,176.5,176.5,176.5,176.5,536
2025-08-18T06:52:00-04:00,176.46,176.46,176.46,176.46,176.46,334
2025-08-18T06:54:00-04:00,176.48,176.48,176.48,176.48,176.48,394
2025-08-18T06:55:00-04:00,176.46,176.46,176.46,176.46,176.46,445
2025-08-18T07:00:00-04:00,176.57,176.59,176.32,176.4,176.4,10092
2025-08-18T07:01:00-04:00,176.29,176.32,176.28,176.28,176.28,2749
2025-08-18T07:02:00-04:00,176.38,176.46,176.38,176.46,176.46,5035
2025-08-18T07:03:00-04:00,176.5,176.5,176.45,176.45,176.45,2895
2025-08-18T07:05:00-04:00,176.28,176.38,176.28,176.38,176.38,1473
2025-08-18T07:06:00-04:00,176.3,176.3,176.29,176.3,176.3,1711
2025-08-18T07:07:00-04:00,176.27,176.27,176.27,176.27,176.27,3474
2025-08-18T07:08:00-04:00,176.27,176.27,176.25,176.25,176.25,2118
2025-08-18T07:09:00-04:00,176.25,176.25,176.23,176.25,176.25,3551
2025-08-18T07:12:00-04:00,176.33,176.36,176.33,176.36,176.36,2935
2025-08-18T07:13:00-04:00,176.4,176.4,176.4,176.4,176.4,2256
2025-08-18T07:14:00-04:00,176.38,176.38,176.35,176.35,176.35,991
2025-08-18T07:16:00-04:00,176.35,176.35,176.35,176.35,176.35,3355
2025-08-18T07:18:00-04:00,176.42,176.42,176.42,176.42,176.42,564
2025-08-18T07:19:00-04:00,176.4,176.4,176.3,176.3,176.3,2383
2025-08-18T07:20:00-04:00,176.32,176.32,176.26,176.26,176.26,2273
2025-08-18T07:21:00-04:00,176.24,176.25,176.24,176.24,176.24,1274
2025-08-18T07:23:00-04:00,176.24,176.24,176.24,176.24,176.24,2586
2025-08-18T07:24:00-04:00,176.22,176.22,176.18,176.18,176.18,1367
2025-08-18T07:30:00-04:00,176.2,176.2,176.2,176.2,176.2,800
2025-08-18T07:32:00-04:00,176.19,176.19,176.15,176.15,176.15,1608
2025-08-18T07:33:00-04:00,176.11,176.11,176,176,176,6915
2025-08-18T07:34:00-04:00,175.98,175.99,175.96,175.96,175.96,3204
2025-08-18T07:35:00-04:00,175.92,175.92,175.9,175.9,175.9,1170
2025-08-18T07:36:00-04:00,175.92,175.98,175.92,175.98,175.98,1703
2025-08-18T07:37:00-04:00,175.96,175.96,175.93,175.93,175.93,1217
2025-08-18T07:40:00-04:00,175.99,175.99,175.95,175.95,175.95,1993
2025-08-18T07:41:00-04:00,175.88,175.88,175.88,175.88,175.88,2390
2025-08-18T07:42:00-04:00,175.9,175.9,175.61,175.66,175.66,15225
2025-08-18T07:44:00-04:00,175.81,175.81,175.73,175.74,175.74,3344
2025-08-18T07:45:00-04:00,175.74,175.8,175.73,175.759,175.759,9362
2025-08-18T07:46:00-04:00,175.9,175.9,175.9,175.9,175.9,373
2025-08-18T07:49:00-04:00,175.91,175.91,175.86,175.86,175.86,945
2025-08-18T07:51:00-04:00,175.87,175.87,175.8,175.8,175.8,1851
2025-08-18T07:52:00-04:00,175.83,175.83,175.83,175.83,175.83,504
2025-08-18T07:53:00-04:00,175.81,175.81,175.8,175.8,175.8,897
2025-08-18T07:54:00-04:00,175.87,175.87,175.87,175.87,175.87,1996
2025-08-18T07:55:00-04:00,175.93,175.94,175.93,175.93,175.93,1470
2025-08-18T07:57:00-04:00,175.88,176.1,175.88,176.1,176.1,3590
2025-08-18T07:58:00-04:00,176.11,176.11,176.06,176.11,176.11,1586
2025-08-18T07:59:00-04:00,176.14,176.14,176.13,176.13,176.13,756
2025-08-18T08:00:00-04:00,176.42,178.15,175.72,177.67,177.67,188165
2025-08-18T08:01:00-04:00,176,176,175.89,175.89,175.89,4837
2025-08-18T08:02:00-04:00,176,176.06,175.8,175.8,175.8,1455
2025-08-18T08:03:00-04:00,175.77,175.77,175.72,175.72,175.72,2322
2025-08-18T08:04:00-04:00,175.72,175.72,175.66,175.68,175.68,4605
2025-08-18T08:05:00-04:00,175.61,175.73,175.61,175.73,175.73,3297
2025-08-18T08:06:00-04:00,175.6303,175.6303,175.6303,175.6303,175.6303,914
2025-08-18T08:07:00-04:00,175.7,175.73,175.67,175.67,175.67,3499
2025-08-18T08:08:00-04:00,175.7,175.73,175.69,175.71,175.71,5985
2025-08-18T08:09:00-04:00,175.75,175.75,175.7,175.7,175.7,2273
2025-08-18T08:10:00-04:00,175.77,175.8499,175.77,175.8,175.8,2143
2025-08-18T08:11:00-04:00,175.77,175.77,175.77,175.77,175.77,1107
2025-08-18T08:12:00-04:00,175.72,175.84,175.72,175.84,175.84,1295
2025-08-18T08:13:00-04:00,175.77,175.77,175.64,175.65,175.65,7025
2025-08-18T08:14:00-04:00,175.6499,175.65,175.6,175.65,175.65,6966
2025-08-18T08:15:00-04:00,175.6481,175.65,175.56,175.6,175.6,8568
2025-08-18T08:16:00-04:00,175.65,175.65,175.55,175.6,175.6,3137
