Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-17T04:00:00-04:00,162,162,160.62,161.8,161.8,12882
2025-07-17T04:01:00-04:00,161.89,162.1,161.84,162.1,162.1,5472
2025-07-17T04:02:00-04:00,162.13,162.24,162.13,162.13,162.13,8420
2025-07-17T04:03:00-04:00,162.06,162.06,161.88,161.99,161.99,8468
2025-07-17T04:04:00-04:00,161.93,161.99,161.88,161.95,161.95,5306
2025-07-17T04:05:00-04:00,161.87,161.87,161.72,161.8,161.8,8406
2025-07-17T04:06:00-04:00,161.84,161.87,161.75,161.75,161.75,2614
2025-07-17T04:07:00-04:00,161.78,161.78,161.7,161.7,161.7,7782
2025-07-17T04:08:00-04:00,161.82,161.82,161.82,161.82,161.82,945
2025-07-17T04:09:00-04:00,161.76,161.76,161.75,161.75,161.75,444
2025-07-17T04:10:00-04:00,161.75,161.8,161.75,161.8,161.8,6883
2025-07-17T04:11:00-04:00,161.65,161.68,161.65,161.68,161.68,2742
2025-07-17T04:12:00-04:00,161.61,161.61,161.6,161.61,161.61,1506
2025-07-17T04:13:00-04:00,161.54,161.54,161.51,161.51,161.51,1975
2025-07-17T04:14:00-04:00,161.51,161.51,161.3,161.3,161.3,3741
2025-07-17T04:15:00-04:00,161.3,161.46,161.3,161.46,161.46,1946
2025-07-17T04:17:00-04:00,161.5,161.5,161.5,161.5,161.5,924
2025-07-17T04:18:00-04:00,161.47,161.5,161.26,161.41,161.41,4953
2025-07-17T04:19:00-04:00,161.36,161.36,161.26,161.26,161.26,820
2025-07-17T04:20:00-04:00,161.2,161.26,161.19,161.26,161.26,3381
2025-07-17T04:21:00-04:00,161.35,161.35,161.19,161.27,161.27,3837
2025-07-17T04:22:00-04:00,161.28,161.53,161.28,161.53,161.53,5987
2025-07-17T04:23:00-04:00,161.52,161.54,161.48,161.51,161.51,1589
2025-07-17T04:24:00-04:00,161.5,161.5,161.5,161.5,161.5,957
2025-07-17T04:26:00-04:00,161.48,161.48,161.4,161.4,161.4,1519
2025-07-17T04:27:00-04:00,161.5,161.5,161.5,161.5,161.5,895
2025-07-17T04:28:00-04:00,161.52,161.52,161.52,161.52,161.52,415
2025-07-17T04:29:00-04:00,161.47,161.47,161.47,161.47,161.47,437
2025-07-17T04:30:00-04:00,161.54,161.6,161.54,161.6,161.6,1723
2025-07-17T04:31:00-04:00,161.61,161.63,161.61,161.63,161.63,1226
2025-07-17T04:32:00-04:00,161.56,161.57,161.47,161.47,161.47,2273
2025-07-17T04:33:00-04:00,161.53,161.56,161.5,161.5,161.5,1907
2025-07-17T04:34:00-04:00,161.4,161.4,161.4,161.4,161.4,2070
2025-07-17T04:35:00-04:00,161.38,161.38,161.38,161.38,161.38,474
2025-07-17T04:36:00-04:00,161.4,161.4,161.32,161.32,161.32,2715
2025-07-17T04:38:00-04:00,161.45,161.51,161.45,161.5,161.5,2694
2025-07-17T04:39:00-04:00,161.49,161.54,161.48,161.48,161.48,4334
2025-07-17T04:42:00-04:00,161.36,161.36,161.36,161.36,161.36,803
2025-07-17T04:43:00-04:00,161.41,161.45,161.41,161.45,161.45,767
2025-07-17T04:45:00-04:00,161.36,161.36,161.36,161.36,161.36,420
2025-07-17T04:46:00-04:00,161.35,161.36,161.3,161.36,161.36,1352
2025-07-17T04:47:00-04:00,161.37,161.38,161.37,161.38,161.38,1724
2025-07-17T04:49:00-04:00,161.4,161.4,161.39,161.4,161.4,929
2025-07-17T04:51:00-04:00,161.4,161.4,161.4,161.4,161.4,1325
2025-07-17T04:52:00-04:00,161.5,161.5,161.5,161.5,161.5,1462
2025-07-17T04:53:00-04:00,161.39,161.39,161.39,161.39,161.39,1212
2025-07-17T04:54:00-04:00,161.39,161.45,161.31,161.45,161.45,2242
2025-07-17T04:58:00-04:00,161.41,161.41,161.41,161.41,161.41,765
2025-07-17T04:59:00-04:00,161.42,161.49,161.42,161.46,161.46,3129
2025-07-17T05:00:00-04:00,161.5,161.5,161.45,161.45,161.45,4079
2025-07-17T05:03:00-04:00,161.5,161.5,161.49,161.49,161.49,3922
2025-07-17T05:05:00-04:00,161.4,161.4,161.4,161.4,161.4,454
2025-07-17T05:07:00-04:00,161.48,161.49,161.48,161.49,161.49,438
2025-07-17T05:08:00-04:00,161.5,161.5,161.46,161.5,161.5,3618
2025-07-17T05:09:00-04:00,161.6,161.61,161.6,161.61,161.61,1129
2025-07-17T05:10:00-04:00,161.55,161.55,161.5,161.55,161.55,1517
2025-07-17T05:11:00-04:00,161.55,161.55,161.55,161.55,161.55,296
2025-07-17T05:12:00-04:00,161.54,161.54,161.53,161.53,161.53,1140
2025-07-17T05:13:00-04:00,161.55,161.55,161.55,161.55,161.55,614
2025-07-17T05:15:00-04:00,161.59,161.63,161.59,161.62,161.62,3535
2025-07-17T05:16:00-04:00,161.65,161.65,161.65,161.65,161.65,543
2025-07-17T05:17:00-04:00,161.65,161.71,161.65,161.7,161.7,3876
2025-07-17T05:18:00-04:00,161.7,161.78,161.7,161.76,161.76,5777
2025-07-17T05:19:00-04:00,161.76,161.76,161.76,161.76,161.76,640
2025-07-17T05:20:00-04:00,161.75,161.77,161.75,161.76,161.76,1195
2025-07-17T05:21:00-04:00,161.76,161.78,161.76,161.78,161.78,1128
2025-07-17T05:22:00-04:00,161.77,161.77,161.75,161.75,161.75,1900
2025-07-17T05:23:00-04:00,161.75,161.79,161.65,161.79,161.79,7068
2025-07-17T05:24:00-04:00,161.79,161.79,161.75,161.75,161.75,1086
2025-07-17T05:25:00-04:00,161.75,161.75,161.67,161.67,161.67,4616
2025-07-17T05:26:00-04:00,161.61,161.61,161.55,161.55,161.55,2299
2025-07-17T05:27:00-04:00,161.56,161.58,161.55,161.58,161.58,1685
2025-07-17T05:28:00-04:00,161.56,161.65,161.56,161.65,161.65,1121
2025-07-17T05:29:00-04:00,161.65,161.68,161.65,161.68,161.68,976
2025-07-17T05:30:00-04:00,161.7,161.78,161.7,161.74,161.74,3451
2025-07-17T05:31:00-04:00,161.77,161.85,161.75,161.75,161.75,10367
2025-07-17T05:34:00-04:00,161.74,161.74,161.65,161.65,161.65,1287
2025-07-17T05:35:00-04:00,161.68,161.68,161.64,161.64,161.64,615
2025-07-17T05:37:00-04:00,161.65,161.65,161.65,161.65,161.65,722
2025-07-17T05:38:00-04:00,161.71,161.73,161.71,161.73,161.73,1573
2025-07-17T05:40:00-04:00,161.75,161.75,161.75,161.75,161.75,557
2025-07-17T05:41:00-04:00,161.75,161.79,161.75,161.78,161.78,1702
2025-07-17T05:42:00-04:00,161.71,161.77,161.68,161.77,161.77,3589
2025-07-17T05:44:00-04:00,161.75,161.75,161.75,161.75,161.75,1871
