Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-15T04:00:00-05:00,180.12,180.45,179.91,179.91,179.91,9858
2024-02-15T04:01:00-05:00,180,180,180,180,180,1477
2024-02-15T04:02:00-05:00,179.96,179.96,179.91,179.91,179.91,3419
2024-02-15T04:03:00-05:00,179.7,179.78,179.6,179.6,179.6,3670
2024-02-15T04:04:00-05:00,179.58,179.58,179.58,179.58,179.58,2155
2024-02-15T04:05:00-05:00,179.67,179.67,179.57,179.57,179.57,3468
2024-02-15T04:06:00-05:00,179.59,179.67,179.59,179.61,179.61,4965
2024-02-15T04:07:00-05:00,179.6,179.6,179.5,179.5,179.5,1978
2024-02-15T04:08:00-05:00,179.4,179.42,179.4,179.42,179.42,1937
2024-02-15T04:09:00-05:00,179.33,179.33,179.33,179.33,179.33,846
2024-02-15T04:10:00-05:00,179.28,179.28,179,179,179,2876
2024-02-15T04:11:00-05:00,178.82,178.82,178.54,178.54,178.54,2295
2024-02-15T04:12:00-05:00,178.96,178.96,178.96,178.96,178.96,1211
2024-02-15T04:13:00-05:00,179.05,179.37,179.05,179.37,179.37,2153
2024-02-15T04:14:00-05:00,179.37,179.37,179.2,179.2,179.2,841
2024-02-15T04:15:00-05:00,178.93,178.93,178.93,178.93,178.93,2127
2024-02-15T04:16:00-05:00,179.15,179.15,179,179,179,1465
2024-02-15T04:18:00-05:00,179.05,179.05,179.05,179.05,179.05,470
2024-02-15T04:19:00-05:00,179.17,179.17,179,179,179,2295
2024-02-15T04:20:00-05:00,178.88,178.88,178.76,178.76,178.76,1624
2024-02-15T04:21:00-05:00,178.72,178.72,178.72,178.72,178.72,1946
2024-02-15T04:22:00-05:00,178.78,178.98,178.77,178.98,178.98,1298
2024-02-15T04:23:00-05:00,178.85,178.85,178.85,178.85,178.85,1019
2024-02-15T04:24:00-05:00,178.77,178.79,178.72,178.77,178.77,3811
2024-02-15T04:25:00-05:00,178.77,178.77,178.42,178.42,178.42,4206
2024-02-15T04:26:00-05:00,178.36,178.36,178.36,178.36,178.36,1062
2024-02-15T04:27:00-05:00,178.52,178.57,178.5,178.5,178.5,7038
2024-02-15T04:28:00-05:00,178.57,178.85,178.57,178.85,178.85,2793
2024-02-15T04:29:00-05:00,178.85,178.85,178.82,178.85,178.85,1202
2024-02-15T04:30:00-05:00,178.84,178.95,178.84,178.95,178.95,445
2024-02-15T04:31:00-05:00,178.96,179.2,178.96,179.2,179.2,995
2024-02-15T04:32:00-05:00,179.17,179.17,179,179.04,179.04,2694
2024-02-15T04:33:00-05:00,178.98,178.98,178.85,178.86,178.86,714
