Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-06T04:00:00-05:00,255.3,255.35,255.3,255.35,255.35,2340
2025-11-06T04:01:00-05:00,255.42,255.42,255.02,255.02,255.02,3321
2025-11-06T04:03:00-05:00,255.28,255.28,255.28,255.28,255.28,318
2025-11-06T04:04:00-05:00,255.3,255.3,255.3,255.3,255.3,1188
2025-11-06T04:05:00-05:00,255.5,255.6,255.5,255.5,255.5,1421
2025-11-06T04:06:00-05:00,255.15,255.2,255.14,255.2,255.2,1322
2025-11-06T04:07:00-05:00,255.19,255.27,255.14,255.17,255.17,2891
2025-11-06T04:08:00-05:00,255.24,255.24,255.24,255.24,255.24,305
2025-11-06T04:09:00-05:00,255.42,255.42,255.13,255.13,255.13,1599
2025-11-06T04:10:00-05:00,255.19,255.23,255.06,255.06,255.06,2201
2025-11-06T04:12:00-05:00,255.3,255.3,255.3,255.3,255.3,1091
2025-11-06T04:13:00-05:00,255.35,255.37,255.35,255.37,255.37,466
2025-11-06T04:14:00-05:00,255.3,255.3,255.24,255.24,255.24,2420
2025-11-06T04:15:00-05:00,255.14,255.14,255.14,255.14,255.14,568
2025-11-06T04:16:00-05:00,255.2,255.2,255.2,255.2,255.2,359
2025-11-06T04:20:00-05:00,255.36,255.36,255.36,255.36,255.36,1266
2025-11-06T04:24:00-05:00,255.02,255.02,255.02,255.02,255.02,837
2025-11-06T04:33:00-05:00,255.21,255.21,255.21,255.21,255.21,604
2025-11-06T04:36:00-05:00,255.14,255.14,255.14,255.14,255.14,561
2025-11-06T04:37:00-05:00,255.14,255.14,255.14,255.14,255.14,309
2025-11-06T04:40:00-05:00,255.09,255.09,254.8,254.8,254.8,3410
2025-11-06T04:41:00-05:00,254.79,254.79,254.71,254.71,254.71,1951
2025-11-06T04:42:00-05:00,254.64,254.87,254.6,254.75,254.75,2021
2025-11-06T04:43:00-05:00,254.98,254.98,254.98,254.98,254.98,953
2025-11-06T04:45:00-05:00,255.1,255.1,255.1,255.1,255.1,808
2025-11-06T04:47:00-05:00,255.32,255.32,255.1,255.11,255.11,1996
2025-11-06T04:49:00-05:00,255.16,255.16,255.14,255.14,255.14,829
2025-11-06T04:54:00-05:00,255.16,255.16,255.16,255.16,255.16,445
2025-11-06T04:55:00-05:00,255.15,255.18,255.15,255.18,255.18,759
