Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:00:00-04:00,159.68,159.68,159.48,159.6,159.6,4923
2025-09-11T04:01:00-04:00,159.57,159.64,159.57,159.64,159.64,1076
2025-09-11T04:02:00-04:00,159.65,159.7,159.6,159.61,159.61,5139
2025-09-11T04:03:00-04:00,159.56,159.59,159.56,159.59,159.59,984
2025-09-11T04:04:00-04:00,159.55,159.55,159.55,159.55,159.55,936
2025-09-11T04:05:00-04:00,159.59,159.59,159.58,159.58,159.58,958
2025-09-11T04:06:00-04:00,159.56,159.56,159.56,159.56,159.56,1150
2025-09-11T04:07:00-04:00,159.61,159.61,159.57,159.57,159.57,666
2025-09-11T04:08:00-04:00,159.59,159.59,159.56,159.56,159.56,495
2025-09-11T04:09:00-04:00,159.54,159.54,159.5,159.52,159.52,2454
2025-09-11T04:10:00-04:00,159.45,159.45,159.38,159.38,159.38,5212
2025-09-11T04:11:00-04:00,159.35,159.35,159.26,159.27,159.27,2336
2025-09-11T04:12:00-04:00,159.25,159.26,159.16,159.16,159.16,1937
2025-09-11T04:14:00-04:00,159.2,159.21,159.2,159.2,159.2,2211
2025-09-11T04:15:00-04:00,159.14,159.14,159.13,159.13,159.13,466
2025-09-11T04:17:00-04:00,159.09,159.09,159,159,159,2530
2025-09-11T04:18:00-04:00,158.92,158.92,158.92,158.92,158.92,1398
2025-09-11T04:19:00-04:00,158.89,158.89,158.68,158.68,158.68,3517
2025-09-11T04:20:00-04:00,158.66,158.75,158.65,158.75,158.75,1965
2025-09-11T04:21:00-04:00,158.77,158.91,158.76,158.91,158.91,3211
2025-09-11T04:23:00-04:00,158.95,158.99,158.95,158.99,158.99,1164
2025-09-11T04:24:00-04:00,158.95,158.95,158.91,158.91,158.91,1106
2025-09-11T04:26:00-04:00,158.94,158.97,158.78,158.78,158.78,7837
2025-09-11T04:27:00-04:00,158.8,158.8,158.69,158.69,158.69,5434
2025-09-11T04:28:00-04:00,158.64,158.64,158.5,158.61,158.61,13991
2025-09-11T04:29:00-04:00,158.55,158.55,158.51,158.51,158.51,2007
2025-09-11T04:30:00-04:00,158.51,158.51,158.51,158.51,158.51,3771
2025-09-11T04:31:00-04:00,158.48,158.48,157.86,157.86,157.86,12780
2025-09-11T04:32:00-04:00,158.02,158.19,157.98,158.19,158.19,4553
2025-09-11T04:36:00-04:00,158.26,158.26,158.2,158.2,158.2,2286
2025-09-11T04:37:00-04:00,158.4,158.4,158.4,158.4,158.4,1137
2025-09-11T04:38:00-04:00,158.49,158.49,158.49,158.49,158.49,374
2025-09-11T04:40:00-04:00,158.39,158.39,158.39,158.39,158.39,528
