Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23T04:00:00-04:00,128.43,128.43,128,128.37,128.37,13854
2025-06-23T04:01:00-04:00,128.44,128.46,128.39,128.4,128.4,2424
2025-06-23T04:02:00-04:00,128.41,128.44,128.28,128.3,128.3,4464
2025-06-23T04:03:00-04:00,128.21,128.31,128.2,128.3,128.3,2853
2025-06-23T04:04:00-04:00,128.29,128.29,128.19,128.19,128.19,1649
2025-06-23T04:05:00-04:00,128.09,128.18,128.08,128.18,128.18,1539
2025-06-23T04:06:00-04:00,128.18,128.18,128.18,128.18,128.18,1782
2025-06-23T04:07:00-04:00,128.18,128.18,128.15,128.15,128.15,2026
2025-06-23T04:08:00-04:00,128.26,128.34,128.26,128.34,128.34,3148
2025-06-23T04:09:00-04:00,128.35,128.48,128.35,128.48,128.48,2349
2025-06-23T04:10:00-04:00,128.47,128.65,128.47,128.65,128.65,2820
2025-06-23T04:11:00-04:00,128.68,128.8,128.68,128.8,128.8,2554
2025-06-23T04:12:00-04:00,128.84,128.92,128.82,128.91,128.91,4077
2025-06-23T04:13:00-04:00,128.92,128.93,128.85,128.85,128.85,2849
2025-06-23T04:14:00-04:00,128.81,128.81,128.7,128.7,128.7,2879
2025-06-23T04:15:00-04:00,128.74,128.79,128.74,128.79,128.79,2706
2025-06-23T04:16:00-04:00,128.77,128.83,128.7,128.7,128.7,4248
2025-06-23T04:17:00-04:00,128.67,128.67,128.67,128.67,128.67,1486
2025-06-23T04:18:00-04:00,128.67,128.67,128.67,128.67,128.67,947
2025-06-23T04:19:00-04:00,128.75,128.75,128.67,128.67,128.67,580
2025-06-23T04:20:00-04:00,128.72,128.72,128.71,128.71,128.71,1033
2025-06-23T04:21:00-04:00,128.71,128.72,128.7,128.7,128.7,1161
2025-06-23T04:22:00-04:00,128.71,128.71,128.71,128.71,128.71,921
2025-06-23T04:23:00-04:00,128.69,128.69,128.65,128.65,128.65,692
2025-06-23T04:24:00-04:00,128.63,128.63,128.63,128.63,128.63,835
2025-06-23T04:25:00-04:00,128.53,128.53,128.49,128.49,128.49,1433
2025-06-23T04:26:00-04:00,128.5,128.5,128.5,128.5,128.5,819
2025-06-23T04:27:00-04:00,128.49,128.49,128.49,128.49,128.49,290
2025-06-23T04:29:00-04:00,128.54,128.54,128.54,128.54,128.54,439
2025-06-23T04:30:00-04:00,128.53,128.53,128.53,128.53,128.53,919
2025-06-23T04:31:00-04:00,128.44,128.44,128.44,128.44,128.44,980
2025-06-23T04:33:00-04:00,128.35,128.36,128.34,128.36,128.36,909
2025-06-23T04:34:00-04:00,128.49,128.5,128.49,128.5,128.5,3566
2025-06-23T04:35:00-04:00,128.48,128.48,128.48,128.48,128.48,370
2025-06-23T04:37:00-04:00,128.5,128.5,128.41,128.41,128.41,3058
2025-06-23T04:38:00-04:00,128.42,128.42,128.4,128.4,128.4,2622
2025-06-23T04:39:00-04:00,128.36,128.36,128.35,128.35,128.35,704
2025-06-23T04:40:00-04:00,128.4,128.4,128.4,128.4,128.4,907
2025-06-23T04:41:00-04:00,128.44,128.44,128.44,128.44,128.44,1026
2025-06-23T04:42:00-04:00,128.42,128.42,128.42,128.42,128.42,325
2025-06-23T04:43:00-04:00,128.4,128.4,128.4,128.4,128.4,726
2025-06-23T04:45:00-04:00,128.47,128.47,128.45,128.45,128.45,551
2025-06-23T04:46:00-04:00,128.48,128.48,128.48,128.48,128.48,436
2025-06-23T04:47:00-04:00,128.43,128.43,128.41,128.41,128.41,646
2025-06-23T04:48:00-04:00,128.43,128.43,128.41,128.41,128.41,981
2025-06-23T04:49:00-04:00,128.33,128.33,128.3,128.31,128.31,1922
2025-06-23T04:50:00-04:00,128.24,128.26,128.24,128.26,128.26,2172
2025-06-23T04:51:00-04:00,128.29,128.29,128.25,128.26,128.26,1742
2025-06-23T04:52:00-04:00,128.28,128.28,128.28,128.28,128.28,592
2025-06-23T04:53:00-04:00,128.2,128.2,128.2,128.2,128.2,941
2025-06-23T04:56:00-04:00,128.2,128.2,128.2,128.2,128.2,630
2025-06-23T04:57:00-04:00,128.16,128.16,128.16,128.16,128.16,725
2025-06-23T04:58:00-04:00,128.13,128.13,128.13,128.13,128.13,523
2025-06-23T04:59:00-04:00,128.13,128.13,128.13,128.13,128.13,475
2025-06-23T05:01:00-04:00,128.13,128.13,128.09,128.09,128.09,976
2025-06-23T05:02:00-04:00,128.07,128.07,128.05,128.07,128.07,1073
2025-06-23T05:03:00-04:00,128.11,128.15,128.11,128.15,128.15,1507
2025-06-23T05:04:00-04:00,128.15,128.15,128.15,128.15,128.15,171
2025-06-23T05:05:00-04:00,128.09,128.1,128.09,128.1,128.1,765
2025-06-23T05:06:00-04:00,128.07,128.07,128.07,128.07,128.07,596
2025-06-23T05:07:00-04:00,128.08,128.08,128.07,128.07,128.07,917
2025-06-23T05:08:00-04:00,128.06,128.07,128.03,128.06,128.06,2202
2025-06-23T05:09:00-04:00,128.04,128.05,128,128,128,4625
2025-06-23T05:10:00-04:00,127.93,128,127.93,128,128,1588
2025-06-23T05:12:00-04:00,128.06,128.06,128.05,128.05,128.05,628
2025-06-23T05:14:00-04:00,128.12,128.12,128.12,128.12,128.12,393
2025-06-23T05:17:00-04:00,128.29,128.29,128.29,128.29,128.29,468
2025-06-23T05:19:00-04:00,128.3,128.4,128.3,128.4,128.4,986
2025-06-23T05:20:00-04:00,128.4,128.4,128.38,128.38,128.38,1178
2025-06-23T05:21:00-04:00,128.45,128.5,128.43,128.43,128.43,2357
2025-06-23T05:22:00-04:00,128.4,128.4,128.38,128.4,128.4,1322
2025-06-23T05:23:00-04:00,128.37,128.39,128.37,128.39,128.39,426
2025-06-23T05:24:00-04:00,128.38,128.4,128.38,128.4,128.4,930
2025-06-23T05:25:00-04:00,128.39,128.4,128.39,128.4,128.4,653
2025-06-23T05:28:00-04:00,128.3,128.35,128.29,128.35,128.35,2975
2025-06-23T05:29:00-04:00,128.35,128.35,128.35,128.35,128.35,488
2025-06-23T05:30:00-04:00,128.35,128.35,128.35,128.35,128.35,710
2025-06-23T05:33:00-04:00,128.27,128.3,128.27,128.3,128.3,1068
2025-06-23T05:35:00-04:00,128.26,128.26,128.26,128.26,128.26,602
2025-06-23T05:41:00-04:00,128.13,128.13,128.13,128.13,128.13,256
2025-06-23T05:42:00-04:00,128.12,128.12,128.1,128.1,128.1,1242
2025-06-23T05:45:00-04:00,128.07,128.07,128.07,128.07,128.07,475
2025-06-23T05:46:00-04:00,128.08,128.08,128.01,128.01,128.01,1930
2025-06-23T05:47:00-04:00,128.03,128.03,128.03,128.03,128.03,234
2025-06-23T05:48:00-04:00,128.03,128.03,128.02,128.02,128.02,419
