Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-07T04:00:00-05:00,167.35,167.35,167.35,167.35,167.35,428
2024-02-07T04:03:00-05:00,167.16,167.16,167.15,167.15,167.15,1199
2024-02-07T04:11:00-05:00,167.2,167.2,167.2,167.2,167.2,1908
2024-02-07T04:13:00-05:00,167.2,167.2,167.2,167.2,167.2,871
2024-02-07T04:18:00-05:00,167.35,167.35,167.35,167.35,167.35,1155
2024-02-07T04:20:00-05:00,167.35,167.35,167.35,167.35,167.35,748
2024-02-07T04:21:00-05:00,167.45,167.6,167.45,167.6,167.6,715
2024-02-07T04:24:00-05:00,167.67,167.67,167.65,167.65,167.65,529
2024-02-07T04:25:00-05:00,167.72,167.76,167.72,167.74,167.74,1253
2024-02-07T04:26:00-05:00,167.73,167.73,167.73,167.73,167.73,576
2024-02-07T04:27:00-05:00,167.6,167.6,167.6,167.6,167.6,1280
2024-02-07T04:36:00-05:00,167.4,167.4,167.4,167.4,167.4,735
2024-02-07T04:44:00-05:00,167.47,167.47,167.47,167.47,167.47,241
2024-02-07T04:55:00-05:00,167.3,167.3,167.3,167.3,167.3,332
2024-02-07T04:59:00-05:00,167.25,167.25,167.25,167.25,167.25,932
2024-02-07T05:01:00-05:00,167.33,167.33,167.33,167.33,167.33,313
2024-02-07T05:07:00-05:00,167.56,167.56,167.56,167.56,167.56,715
2024-02-07T05:10:00-05:00,167.59,167.59,167.59,167.59,167.59,433
2024-02-07T05:13:00-05:00,167.68,167.68,167.68,167.68,167.68,271
2024-02-07T05:20:00-05:00,167.76,167.95,167.76,167.95,167.95,2825
2024-02-07T05:21:00-05:00,168,168.05,168,168.05,168.05,1871
2024-02-07T05:23:00-05:00,168.2,168.4,168.2,168.35,168.35,2536
2024-02-07T05:24:00-05:00,168.41,168.41,168.41,168.41,168.41,648
2024-02-07T05:25:00-05:00,168.31,168.31,168.27,168.27,168.27,821
2024-02-07T05:29:00-05:00,168.05,168.1,168.05,168.1,168.1,818
2024-02-07T05:30:00-05:00,168.02,168.02,168.02,168.02,168.02,792
2024-02-07T05:31:00-05:00,167.9,167.9,167.9,167.9,167.9,948
2024-02-07T05:32:00-05:00,168,168.1,168,168.01,168.01,1976
2024-02-07T05:33:00-05:00,168.01,168.01,168,168,168,1683
2024-02-07T05:34:00-05:00,167.94,167.94,167.94,167.94,167.94,451
2024-02-07T05:35:00-05:00,167.83,167.84,167.83,167.84,167.84,1675
2024-02-07T05:37:00-05:00,167.85,167.85,167.83,167.83,167.83,918
2024-02-07T05:42:00-05:00,168,168,168,168,168,1181
2024-02-07T05:44:00-05:00,168,168,168,168,168,441
2024-02-07T05:45:00-05:00,168,168,168,168,168,584
2024-02-07T05:47:00-05:00,168.09,168.09,168.09,168.09,168.09,1016
2024-02-07T05:50:00-05:00,168.01,168.01,168,168,168,902
2024-02-07T05:51:00-05:00,168.01,168.01,167.96,168,168,5161
2024-02-07T05:52:00-05:00,168.03,168.03,168.03,168.03,168.03,229
2024-02-07T05:53:00-05:00,168.03,168.03,168,168.03,168.03,2956
2024-02-07T05:55:00-05:00,168.1,168.1,168.1,168.1,168.1,612
2024-02-07T06:02:00-05:00,168.16,168.16,168.16,168.16,168.16,201
2024-02-07T06:05:00-05:00,168.19,168.2,168.19,168.2,168.2,1381
2024-02-07T06:08:00-05:00,168.2,168.2,168.2,168.2,168.2,146
2024-02-07T06:11:00-05:00,168.19,168.19,168.19,168.19,168.19,107
2024-02-07T06:13:00-05:00,168.22,168.23,168.22,168.23,168.23,774
2024-02-07T06:14:00-05:00,168.28,168.29,168.28,168.29,168.29,645
2024-02-07T06:15:00-05:00,168.22,168.22,168.22,168.22,168.22,400
2024-02-07T06:17:00-05:00,168.23,168.23,168.23,168.23,168.23,538
2024-02-07T06:23:00-05:00,168.49,168.49,168.49,168.49,168.49,1642
2024-02-07T06:24:00-05:00,168.46,168.46,168.46,168.46,168.46,251
2024-02-07T06:26:00-05:00,168.48,168.5,168.48,168.5,168.5,1615
2024-02-07T06:27:00-05:00,168.58,168.6,168.58,168.59,168.59,1130
2024-02-07T06:28:00-05:00,168.6,168.6,168.6,168.6,168.6,863
2024-02-07T06:32:00-05:00,168.6,168.6,168.6,168.6,168.6,1151
2024-02-07T06:34:00-05:00,168.43,168.43,168.42,168.42,168.42,1598
2024-02-07T06:35:00-05:00,168.45,168.45,168.43,168.43,168.43,731
2024-02-07T06:36:00-05:00,168.42,168.42,168.42,168.42,168.42,249
2024-02-07T06:40:00-05:00,168.4,168.4,168.4,168.4,168.4,6162
2024-02-07T06:42:00-05:00,168.47,168.5,168.47,168.5,168.5,1044
2024-02-07T06:43:00-05:00,168.47,168.47,168.47,168.47,168.47,375
2024-02-07T06:44:00-05:00,168.56,168.56,168.35,168.35,168.35,3513
2024-02-07T06:45:00-05:00,168.49,168.49,168.49,168.49,168.49,172
2024-02-07T06:47:00-05:00,168.55,168.55,168.55,168.55,168.55,863
2024-02-07T06:48:00-05:00,168.55,168.55,168.55,168.55,168.55,509
2024-02-07T06:50:00-05:00,168.46,168.46,168.44,168.44,168.44,768
2024-02-07T06:51:00-05:00,168.44,168.44,168.44,168.44,168.44,489
2024-02-07T06:52:00-05:00,168.4,168.4,168.4,168.4,168.4,738
2024-02-07T06:53:00-05:00,168.35,168.35,168.35,168.35,168.35,898
2024-02-07T06:57:00-05:00,168.21,168.21,168.21,168.21,168.21,450
2024-02-07T07:00:00-05:00,168.26,168.3,168,168,168,7989
2024-02-07T07:01:00-05:00,168,168.14,168,168.14,168.14,8201
2024-02-07T07:02:00-05:00,168.24,168.3,168,168.15,168.15,17011
2024-02-07T07:03:00-05:00,168.15,168.15,168,168.02,168.02,15667
2024-02-07T07:04:00-05:00,168.15,168.21,168.15,168.15,168.15,11837
2024-02-07T07:05:00-05:00,168.21,168.25,168.18,168.25,168.25,2760
2024-02-07T07:06:00-05:00,168.35,168.35,168.35,168.35,168.35,2577
2024-02-07T07:07:00-05:00,168.25,168.25,168.16,168.16,168.16,3783
2024-02-07T07:08:00-05:00,168.15,168.18,168,168,168,6798
2024-02-07T07:09:00-05:00,168.03,168.1,168,168.06,168.06,6765
2024-02-07T07:10:00-05:00,168.03,168.09,168.03,168.09,168.09,2060
2024-02-07T07:11:00-05:00,168.18,168.2,168.15,168.2,168.2,2844
2024-02-07T07:13:00-05:00,168.1,168.1,168.1,168.1,168.1,1271
2024-02-07T07:14:00-05:00,168.09,168.27,168.09,168.27,168.27,4438
2024-02-07T07:15:00-05:00,168.27,168.27,168.23,168.23,168.23,8283
2024-02-07T07:16:00-05:00,168.27,168.45,168.27,168.37,168.37,9296
2024-02-07T07:17:00-05:00,168.33,168.33,168.33,168.33,168.33,2302
2024-02-07T07:18:00-05:00,168.19,168.25,168.19,168.25,168.25,1034
2024-02-07T07:19:00-05:00,168.25,168.25,168.2,168.2,168.2,804
2024-02-07T07:21:00-05:00,168.29,168.44,168.29,168.31,168.31,16866
2024-02-07T07:22:00-05:00,168.29,168.29,168.29,168.29,168.29,898
2024-02-07T07:23:00-05:00,168.16,168.16,168.11,168.11,168.11,2420
2024-02-07T07:24:00-05:00,168.05,168.07,168.05,168.07,168.07,1934
2024-02-07T07:25:00-05:00,168.17,168.17,168.17,168.17,168.17,677
2024-02-07T07:26:00-05:00,168.13,168.13,168.13,168.13,168.13,169
2024-02-07T07:28:00-05:00,168.2,168.2,168.2,168.2,168.2,1488
2024-02-07T07:29:00-05:00,168.3,168.3,168.3,168.3,168.3,400
2024-02-07T07:30:00-05:00,168.25,168.25,168.25,168.25,168.25,730
2024-02-07T07:31:00-05:00,168.25,168.25,168.25,168.25,168.25,1187
2024-02-07T07:32:00-05:00,168.3,168.34,168.3,168.34,168.34,1682
2024-02-07T07:33:00-05:00,168.39,168.4,168.39,168.4,168.4,1226
2024-02-07T07:34:00-05:00,168.43,168.6,168.43,168.6,168.6,7546
2024-02-07T07:37:00-05:00,168.5,168.5,168.46,168.46,168.46,1777
2024-02-07T07:39:00-05:00,168.5,168.5,168.5,168.5,168.5,396
2024-02-07T07:40:00-05:00,168.48,168.48,168.48,168.48,168.48,1218
2024-02-07T07:41:00-05:00,168.48,168.48,168.48,168.48,168.48,883
2024-02-07T07:42:00-05:00,168.45,168.45,168.45,168.45,168.45,579
2024-02-07T07:43:00-05:00,168.5,168.5,168.5,168.5,168.5,275
2024-02-07T07:44:00-05:00,168.55,168.69,168.55,168.69,168.69,4459
2024-02-07T07:45:00-05:00,168.66,168.69,168.66,168.69,168.69,877
2024-02-07T07:46:00-05:00,168.64,168.64,168.64,168.64,168.64,370
2024-02-07T07:48:00-05:00,168.65,168.69,168.65,168.69,168.69,1726
2024-02-07T07:49:00-05:00,168.65,168.65,168.6,168.6,168.6,1666
