Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-18T04:00:00-05:00,125.15,125.2,125.11,125.11,125.11,1634
2024-12-18T04:01:00-05:00,125.2,125.2,125.15,125.15,125.15,3082
2024-12-18T04:03:00-05:00,125.1,125.1,125.1,125.1,125.1,1068
2024-12-18T04:04:00-05:00,125.15,125.15,125.15,125.15,125.15,582
2024-12-18T04:05:00-05:00,125.17,125.28,125.15,125.27,125.27,3867
2024-12-18T04:06:00-05:00,125.38,125.5,125.38,125.5,125.5,3958
2024-12-18T04:07:00-05:00,125.6,125.68,125.6,125.68,125.68,1058
2024-12-18T04:08:00-05:00,125.64,125.67,125.64,125.67,125.67,2409
2024-12-18T04:10:00-05:00,125.5,125.56,125.5,125.56,125.56,1290
2024-12-18T04:11:00-05:00,125.6,125.67,125.6,125.67,125.67,804
2024-12-18T04:12:00-05:00,125.6,125.6,125.6,125.6,125.6,332
2024-12-18T04:13:00-05:00,125.51,125.51,125.5,125.5,125.5,1859
2024-12-18T04:14:00-05:00,125.5,125.5,125.5,125.5,125.5,1104
2024-12-18T04:15:00-05:00,125.5,125.5,125.5,125.5,125.5,337
2024-12-18T04:16:00-05:00,125.49,125.49,125.49,125.49,125.49,759
2024-12-18T04:18:00-05:00,125.5,125.5,125.5,125.5,125.5,497
2024-12-18T04:19:00-05:00,125.57,125.6,125.57,125.6,125.6,357
2024-12-18T04:20:00-05:00,125.6,125.6,125.6,125.6,125.6,256
2024-12-18T04:21:00-05:00,125.66,125.66,125.62,125.62,125.62,636
2024-12-18T04:23:00-05:00,125.51,125.59,125.45,125.58,125.58,2301
2024-12-18T04:24:00-05:00,125.56,125.7,125.56,125.67,125.67,15610
2024-12-18T04:25:00-05:00,125.61,125.61,125.46,125.46,125.46,1977
2024-12-18T04:29:00-05:00,125.65,125.65,125.65,125.65,125.65,445
2024-12-18T04:31:00-05:00,125.61,125.61,125.61,125.61,125.61,309
2024-12-18T04:32:00-05:00,125.69,125.7,125.69,125.7,125.7,1394
2024-12-18T04:33:00-05:00,125.77,125.8,125.76,125.76,125.76,1348
2024-12-18T04:34:00-05:00,125.73,125.73,125.73,125.73,125.73,2000
2024-12-18T04:35:00-05:00,125.72,125.8,125.72,125.8,125.8,1473
