Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-05T04:00:00-05:00,239.55,240.8,239.46,240.8,240.8,9661
2025-11-05T04:01:00-05:00,240.78,240.79,239.78,239.79,239.79,5457
2025-11-05T04:02:00-05:00,240.23,241,240,241,241,7583
2025-11-05T04:03:00-05:00,241,242.54,241,242.54,242.54,9905
2025-11-05T04:04:00-05:00,242.5,242.5,241.5,241.89,241.89,8461
2025-11-05T04:05:00-05:00,241.7,242,241.54,241.99,241.99,3888
2025-11-05T04:06:00-05:00,241.79,242.55,241.76,242.55,242.55,7749
2025-11-05T04:07:00-05:00,242.45,243.5,242.44,242.89,242.89,14472
2025-11-05T04:08:00-05:00,242.77,242.98,242.73,242.73,242.73,3684
2025-11-05T04:09:00-05:00,242.51,242.62,242.44,242.44,242.44,7698
2025-11-05T04:10:00-05:00,242.52,242.7,242,242.01,242.01,7119
2025-11-05T04:11:00-05:00,242.1,242.1,241.33,241.44,241.44,5490
2025-11-05T04:12:00-05:00,241.97,241.97,241.62,241.62,241.62,3046
2025-11-05T04:13:00-05:00,241.14,241.64,240.84,241.62,241.62,9489
2025-11-05T04:14:00-05:00,241.5,241.67,241.4,241.67,241.67,3682
2025-11-05T04:15:00-05:00,241.67,241.76,241.67,241.76,241.76,1034
2025-11-05T04:16:00-05:00,241.75,241.75,241.6,241.6,241.6,2029
2025-11-05T04:17:00-05:00,241.5,241.68,241.5,241.68,241.68,1149
2025-11-05T04:18:00-05:00,241.45,241.45,241,241,241,2830
2025-11-05T04:19:00-05:00,240.61,240.61,240.61,240.61,240.61,2209
2025-11-05T04:20:00-05:00,240.74,240.74,240.59,240.59,240.59,2620
2025-11-05T04:21:00-05:00,240.71,240.75,240.71,240.74,240.74,1493
2025-11-05T04:22:00-05:00,240.75,240.75,240.56,240.56,240.56,4331
2025-11-05T04:23:00-05:00,240.75,241.02,240.63,240.7,240.7,5960
2025-11-05T04:24:00-05:00,240.42,241.22,240.42,241,241,3584
2025-11-05T04:26:00-05:00,240.9,240.9,240.78,240.86,240.86,1688
2025-11-05T04:28:00-05:00,240.5,240.5,239.99,240,240,6317
2025-11-05T04:29:00-05:00,240.29,240.29,240,240,240,3385
2025-11-05T04:30:00-05:00,239.77,239.77,237.67,238.73,238.73,33452
2025-11-05T04:31:00-05:00,238.69,239.5,238.69,239.39,239.39,2467
2025-11-05T04:32:00-05:00,239.27,239.27,238.21,238.5,238.5,9469
2025-11-05T04:33:00-05:00,238.6,239.49,238.6,238.85,238.85,7862
2025-11-05T04:34:00-05:00,238.85,239,238.76,239,239,3976
2025-11-05T04:35:00-05:00,239.2,239.68,239.03,239.59,239.59,3134
2025-11-05T04:36:00-05:00,239.65,239.65,239.5,239.5,239.5,1697
2025-11-05T04:38:00-05:00,239.1,239.44,239.1,239.28,239.28,1866
2025-11-05T04:39:00-05:00,239.59,239.7,239.59,239.7,239.7,4687
2025-11-05T04:40:00-05:00,239.7,239.7,239.1,239.1,239.1,3167
2025-11-05T04:41:00-05:00,239.76,240.05,239.76,240,240,5772
2025-11-05T04:42:00-05:00,239.87,239.87,239.87,239.87,239.87,1489
2025-11-05T04:43:00-05:00,239.54,239.54,239.27,239.27,239.27,1914
2025-11-05T04:44:00-05:00,239.94,239.94,239.8,239.8,239.8,1787
2025-11-05T04:45:00-05:00,239.65,239.66,239.65,239.65,239.65,1199
2025-11-05T04:46:00-05:00,239.5,239.5,239.5,239.5,239.5,529
2025-11-05T04:49:00-05:00,239.4,239.4,239.4,239.4,239.4,1491
2025-11-05T04:50:00-05:00,239.92,240,239.92,240,240,1843
2025-11-05T04:51:00-05:00,239.99,240.02,239.99,240.02,240.02,642
2025-11-05T04:52:00-05:00,239.98,240.3,239.98,240.29,240.29,6240
2025-11-05T04:53:00-05:00,240.3,240.49,240.3,240.49,240.49,1197
2025-11-05T04:54:00-05:00,240.29,240.29,240.24,240.24,240.24,2287
2025-11-05T04:55:00-05:00,240.24,240.24,240.24,240.24,240.24,780
2025-11-05T04:56:00-05:00,240.14,240.14,240.14,240.14,240.14,372
2025-11-05T04:57:00-05:00,240,240.27,239.85,240.23,240.23,3083
2025-11-05T04:59:00-05:00,240.33,240.8,240.33,240.8,240.8,5149
2025-11-05T05:00:00-05:00,240.79,240.8,240.6,240.6,240.6,3180
2025-11-05T05:01:00-05:00,240.58,240.64,240.48,240.5,240.5,3984
2025-11-05T05:02:00-05:00,240.08,240.75,240.07,240.75,240.75,2584
2025-11-05T05:03:00-05:00,240.7,240.97,240.47,240.47,240.47,5254
2025-11-05T05:04:00-05:00,240.55,240.55,240.55,240.55,240.55,373
2025-11-05T05:06:00-05:00,240.27,240.27,240.27,240.27,240.27,1551
2025-11-05T05:07:00-05:00,240,240.13,239.9,240.13,240.13,3202
2025-11-05T05:08:00-05:00,240.2,240.2,239.49,239.5,239.5,4684
2025-11-05T05:09:00-05:00,239.3,239.32,239.28,239.28,239.28,1137
2025-11-05T05:10:00-05:00,239.33,239.4,239.33,239.4,239.4,938
2025-11-05T05:12:00-05:00,239.35,239.5,239.35,239.5,239.5,1759
2025-11-05T05:13:00-05:00,239.83,239.83,239.83,239.83,239.83,474
2025-11-05T05:14:00-05:00,239.8,239.95,239.76,239.76,239.76,2079
2025-11-05T05:15:00-05:00,239.95,239.95,239.39,239.39,239.39,2604
2025-11-05T05:16:00-05:00,239.22,239.22,239,239,239,3985
2025-11-05T05:17:00-05:00,239.22,239.39,239.22,239.33,239.33,5849
2025-11-05T05:18:00-05:00,239.47,239.47,239.29,239.29,239.29,2334
2025-11-05T05:19:00-05:00,239.15,239.15,238.87,239.15,239.15,4551
2025-11-05T05:21:00-05:00,239.14,239.35,239.14,239.35,239.35,5017
2025-11-05T05:22:00-05:00,239.21,239.21,239,239.18,239.18,5314
2025-11-05T05:23:00-05:00,239.39,239.62,239.39,239.39,239.39,1988
2025-11-05T05:24:00-05:00,239.63,239.63,239.6,239.6,239.6,5288
2025-11-05T05:26:00-05:00,239.01,239.01,238.76,239,239,1565
2025-11-05T05:27:00-05:00,239.25,239.25,239.25,239.25,239.25,1030
2025-11-05T05:28:00-05:00,239.37,239.37,239.37,239.37,239.37,627
2025-11-05T05:29:00-05:00,239.19,239.19,239.19,239.19,239.19,415
2025-11-05T05:31:00-05:00,239.25,239.25,238.67,238.91,238.91,8916
2025-11-05T05:32:00-05:00,239,239.02,239,239.02,239.02,5967
2025-11-05T05:33:00-05:00,239.26,239.49,239.26,239.39,239.39,5701
2025-11-05T05:34:00-05:00,239.33,239.33,239.33,239.33,239.33,846
2025-11-05T05:35:00-05:00,239.58,239.68,239.33,239.4,239.4,4791
2025-11-05T05:36:00-05:00,239.34,239.5,239.2,239.2,239.2,2664
2025-11-05T05:37:00-05:00,239.2,239.2,239.2,239.2,239.2,788
2025-11-05T05:38:00-05:00,239.39,239.5,239.39,239.5,239.5,4230
2025-11-05T05:40:00-05:00,239.18,239.2,239,239.01,239.01,8398
2025-11-05T05:41:00-05:00,239.15,239.15,239.15,239.15,239.15,552
2025-11-05T05:42:00-05:00,239.03,239.07,239.03,239.07,239.07,1598
2025-11-05T05:44:00-05:00,238.9,239,238.45,238.45,238.45,7555
2025-11-05T05:45:00-05:00,238.46,238.8,238.46,238.59,238.59,2216
2025-11-05T05:46:00-05:00,238.85,239.05,238.7,238.7,238.7,9614
2025-11-05T05:47:00-05:00,239,239,238.99,238.99,238.99,2751
2025-11-05T05:48:00-05:00,238.71,238.71,238.7,238.71,238.71,1509
2025-11-05T05:51:00-05:00,238.8,238.8,238.8,238.8,238.8,506
2025-11-05T05:52:00-05:00,238.71,238.71,238.55,238.71,238.71,3364
2025-11-05T05:53:00-05:00,238.65,238.65,238.5,238.5,238.5,2089
2025-11-05T05:54:00-05:00,238.35,238.35,238.2,238.25,238.25,3133
2025-11-05T05:55:00-05:00,238.1,238.1,237.83,237.83,237.83,9622
2025-11-05T05:56:00-05:00,237.82,237.82,237.1,237.15,237.15,7775
2025-11-05T05:57:00-05:00,237.3,237.86,237.3,237.8,237.8,6145
2025-11-05T05:59:00-05:00,237.63,237.65,237.56,237.65,237.65,2163
2025-11-05T06:00:00-05:00,237.6,237.6,237,237,237,8983
2025-11-05T06:01:00-05:00,237.15,237.5,237.15,237.48,237.48,6914
2025-11-05T06:02:00-05:00,237.59,237.59,237.49,237.49,237.49,2261
2025-11-05T06:03:00-05:00,237.5,237.8,237.5,237.76,237.76,2537
2025-11-05T06:04:00-05:00,237.72,237.83,237.72,237.83,237.83,2127
2025-11-05T06:05:00-05:00,237.65,237.65,237.23,237.51,237.51,3564
2025-11-05T06:06:00-05:00,237.45,238.2,237.45,237.63,237.63,5798
2025-11-05T06:07:00-05:00,237.82,237.82,237.64,237.64,237.64,1169
2025-11-05T06:08:00-05:00,237.7,237.7,237.5,237.5,237.5,3458
2025-11-05T06:09:00-05:00,237.36,237.7,237.14,237.7,237.7,6012
2025-11-05T06:10:00-05:00,237.55,237.8,237.55,237.8,237.8,4550
2025-11-05T06:11:00-05:00,237.85,238.2,237.85,238.2,238.2,4359
2025-11-05T06:12:00-05:00,238.28,238.37,237.85,237.85,237.85,5520
2025-11-05T06:13:00-05:00,238.4,238.4,238.4,238.4,238.4,1519
2025-11-05T06:14:00-05:00,238.13,238.13,237.7,237.8,237.8,2555
2025-11-05T06:15:00-05:00,237.71,238.27,237.61,238,238,3827
2025-11-05T06:16:00-05:00,237.99,238.1,237.99,238.01,238.01,1700
2025-11-05T06:18:00-05:00,238.3,238.51,238.3,238.51,238.51,1648
2025-11-05T06:19:00-05:00,238.48,238.48,238.3,238.3,238.3,2239
2025-11-05T06:20:00-05:00,238.15,238.76,238.15,238.76,238.76,2120
2025-11-05T06:21:00-05:00,238.78,238.83,238,238.49,238.49,5770
2025-11-05T06:22:00-05:00,238.26,238.5,238.25,238.25,238.25,3254
2025-11-05T06:23:00-05:00,238.15,238.15,237.34,237.99,237.99,5461
2025-11-05T06:24:00-05:00,237.9,237.9,237.64,237.64,237.64,1435
2025-11-05T06:25:00-05:00,237.6,237.71,237.51,237.51,237.51,3875
2025-11-05T06:26:00-05:00,237.5,237.6,237.25,237.32,237.32,2628
2025-11-05T06:27:00-05:00,237.49,237.49,237.49,237.49,237.49,595
2025-11-05T06:28:00-05:00,237.49,237.64,237,237.28,237.28,9581
2025-11-05T06:29:00-05:00,237.08,237.43,237,237.2,237.2,4680
2025-11-05T06:30:00-05:00,237.15,237.3,237.15,237.28,237.28,3279
2025-11-05T06:31:00-05:00,237.4,237.4,236.88,236.88,236.88,8533
2025-11-05T06:32:00-05:00,236.83,236.99,236.7,236.75,236.75,7084
2025-11-05T06:33:00-05:00,236.72,236.72,236,236.32,236.32,13482
2025-11-05T06:34:00-05:00,236.14,236.5,236.14,236.49,236.49,7535
2025-11-05T06:35:00-05:00,236.65,236.9,236.65,236.8,236.8,3635
2025-11-05T06:36:00-05:00,236.7,236.7,236.62,236.62,236.62,2791
2025-11-05T06:37:00-05:00,236.75,236.8,236.75,236.75,236.75,4708
2025-11-05T06:38:00-05:00,236.41,236.5,236.28,236.43,236.43,6189
2025-11-05T06:39:00-05:00,236.4,236.56,236.39,236.55,236.55,5091
2025-11-05T06:40:00-05:00,236.35,236.4,236.2,236.3,236.3,5814
2025-11-05T06:41:00-05:00,236.04,236.47,235.99,236.42,236.42,14136
2025-11-05T06:42:00-05:00,236.42,236.42,236.25,236.39,236.39,2919
2025-11-05T06:43:00-05:00,236.3,236.3,236.13,236.24,236.24,2425
2025-11-05T06:44:00-05:00,236.27,236.66,236.27,236.61,236.61,12039
2025-11-05T06:45:00-05:00,236.6,236.6,236.5,236.5,236.5,3809
2025-11-05T06:46:00-05:00,236.48,236.54,236.4,236.4,236.4,4748
2025-11-05T06:47:00-05:00,236.36,236.43,236.36,236.4,236.4,2871
2025-11-05T06:48:00-05:00,236.37,236.37,236,236.27,236.27,6755
2025-11-05T06:49:00-05:00,236.2,236.2,235.98,236,236,11458
2025-11-05T06:50:00-05:00,236.13,236.21,235.51,235.66,235.66,15105
2025-11-05T06:51:00-05:00,235.77,236.29,235.67,236.12,236.12,15988
2025-11-05T06:52:00-05:00,236.18,236.31,236.1,236.31,236.31,2772
2025-11-05T06:53:00-05:00,236.2,236.44,236.2,236.35,236.35,5135
2025-11-05T06:54:00-05:00,236.34,236.57,236.34,236.57,236.57,3258
2025-11-05T06:55:00-05:00,236.46,236.57,236.45,236.52,236.52,6355
2025-11-05T06:56:00-05:00,236.3,236.3,236.2,236.2,236.2,2111
2025-11-05T06:57:00-05:00,236.12,236.2,236,236.2,236.2,4504
2025-11-05T06:58:00-05:00,236.42,236.8,236.42,236.79,236.79,4103
2025-11-05T06:59:00-05:00,236.79,237.5,236.79,237.5,237.5,15873
2025-11-05T07:00:00-05:00,237.41,237.62,237,237,237,42631
2025-11-05T07:01:00-05:00,237.1,237.67,237.1,237.4,237.4,9534
2025-11-05T07:02:00-05:00,237.49,237.49,236.77,236.77,236.77,7560
2025-11-05T07:03:00-05:00,236.79,237.3,236.65,237.26,237.26,5833
2025-11-05T07:04:00-05:00,237,237,236.62,236.62,236.62,4881
2025-11-05T07:05:00-05:00,236.71,237,236.71,236.84,236.84,8308
2025-11-05T07:06:00-05:00,236.9,237.21,236.9,237.21,237.21,3515
2025-11-05T07:07:00-05:00,237.39,237.41,237.12,237.2,237.2,5391
2025-11-05T07:08:00-05:00,237.42,237.5,237.37,237.49,237.49,8865
2025-11-05T07:09:00-05:00,237.38,237.38,237.25,237.25,237.25,3902
2025-11-05T07:10:00-05:00,237.29,237.54,237.29,237.47,237.47,7391
2025-11-05T07:11:00-05:00,237.38,237.5,237.32,237.5,237.5,2881
2025-11-05T07:12:00-05:00,237.49,237.49,237.28,237.28,237.28,3155
2025-11-05T07:13:00-05:00,237.3,237.51,237.3,237.5,237.5,5223
2025-11-05T07:14:00-05:00,237.6,237.94,237.6,237.85,237.85,9925
2025-11-05T07:15:00-05:00,237.85,238.41,237.85,238.23,238.23,15979
2025-11-05T07:16:00-05:00,238.37,238.4,237.3,237.5,237.5,15507
2025-11-05T07:17:00-05:00,237.79,237.8,237.78,237.78,237.78,2278
2025-11-05T07:18:00-05:00,237.69,237.95,237.65,237.95,237.95,6704
2025-11-05T07:19:00-05:00,237.98,238.3,237.97,238.3,238.3,12417
2025-11-05T07:20:00-05:00,238.44,238.7,238.18,238.18,238.18,18139
2025-11-05T07:21:00-05:00,238.4,238.53,238.31,238.42,238.42,4960
2025-11-05T07:22:00-05:00,238.43,238.5,238.36,238.36,238.36,4478
2025-11-05T07:23:00-05:00,238.45,238.49,237.65,237.9,237.9,44451
2025-11-05T07:24:00-05:00,237.99,238.35,237.9,238.3,238.3,5256
2025-11-05T07:25:00-05:00,238.33,238.62,238.06,238.6,238.6,14603
2025-11-05T07:26:00-05:00,238.5,238.81,238.44,238.46,238.46,14506
2025-11-05T07:27:00-05:00,238.3,238.31,237.99,238.31,238.31,7062
2025-11-05T07:28:00-05:00,238.3,239.39,238.3,238.56,238.56,24147
2025-11-05T07:29:00-05:00,238.76,239.26,238.5,239.13,239.13,7916
2025-11-05T07:30:00-05:00,239.1,239.1,238.6,238.6,238.6,13949
2025-11-05T07:31:00-05:00,238.9,239.34,238.87,239.01,239.01,10469
2025-11-05T07:32:00-05:00,239.26,239.43,238.91,238.91,238.91,12365
2025-11-05T07:33:00-05:00,239.15,240.5,239.15,240.3,240.3,26096
2025-11-05T07:34:00-05:00,240.52,240.52,239.7,240,240,24190
2025-11-05T07:35:00-05:00,240.13,240.63,240,240.63,240.63,16163
2025-11-05T07:36:00-05:00,240.6,241.19,240.6,241.12,241.12,21962
2025-11-05T07:37:00-05:00,241.2,242.31,241.14,241.75,241.75,36212
2025-11-05T07:38:00-05:00,241.75,241.8,241.04,241.31,241.31,19899
2025-11-05T07:39:00-05:00,241.49,242.45,241.47,242.3,242.3,14132
2025-11-05T07:40:00-05:00,242.29,243.09,242.29,243.09,243.09,40705
2025-11-05T07:41:00-05:00,243.15,243.49,242.8,243,243,27501
2025-11-05T07:42:00-05:00,243.2,243.64,243,243.64,243.64,18357
2025-11-05T07:43:00-05:00,243.75,243.75,242.4,242.43,242.43,27276
2025-11-05T07:44:00-05:00,242.63,242.9,242.43,242.8,242.8,11595
2025-11-05T07:45:00-05:00,242.67,242.69,242,242.12,242.12,33047
2025-11-05T07:46:00-05:00,242.11,242.12,241.57,241.65,241.65,12121
2025-11-05T07:47:00-05:00,241.8,242.2,241.8,242.2,242.2,8116
2025-11-05T07:48:00-05:00,242.29,242.35,241.75,241.76,241.76,10348
2025-11-05T07:49:00-05:00,241.84,242.72,241.84,242.72,242.72,14306
2025-11-05T07:50:00-05:00,242.5,243.16,242.47,243.11,243.11,42695
2025-11-05T07:51:00-05:00,243.3,243.45,243.05,243.12,243.12,8607
2025-11-05T07:52:00-05:00,243.12,243.12,242.8,242.8,242.8,9170
2025-11-05T07:53:00-05:00,242.63,242.69,242.61,242.66,242.66,3885
2025-11-05T07:54:00-05:00,242.74,242.74,242.44,242.44,242.44,1602
2025-11-05T07:55:00-05:00,242.44,242.5,242.25,242.49,242.49,9971
