Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-28T04:00:00-04:00,489.92,490.4392,476.7214,478.01,478.01,22654.254958
2026-05-28T04:01:00-04:00,480.69,490.32,476.96,490.29,490.29,129998.190577
2026-05-28T04:02:00-04:00,489.77,489.77,489.03,489.03,489.03,1893.043469
2026-05-28T04:03:00-04:00,490,490,490,490,490,1261
2026-05-28T04:04:00-04:00,491,491,491,491,491,1301
2026-05-28T04:05:00-04:00,491.6,492.3,491,492.3,492.3,1730.288923
2026-05-28T04:06:00-04:00,492.2,492.2,492.2,492.2,492.2,802.116846
2026-05-28T04:07:00-04:00,492.49,492.49,492.49,492.49,492.49,364.008841
2026-05-28T04:10:00-04:00,488.07,491.16,476.95,477.14,477.14,3169.366
2026-05-28T04:11:00-04:00,477.18,479.15,477.12,477.83,477.83,1723.008141
2026-05-28T04:12:00-04:00,491.13,491.13,490.59,490.8,490.8,1939.188983
2026-05-28T04:13:00-04:00,490.51,490.69,490.51,490.69,490.69,712.452483
2026-05-28T04:14:00-04:00,490.5,490.5,490.5,490.5,490.5,991
2026-05-28T04:15:00-04:00,490.6,490.6,490.6,490.6,490.6,633
2026-05-28T04:16:00-04:00,490.84,490.84,490.84,490.84,490.84,542.058033
2026-05-28T04:17:00-04:00,490.45,490.45,490.45,490.45,490.45,315
2026-05-28T04:20:00-04:00,491,491.63,491,491.63,491.63,1020.045456
2026-05-28T04:21:00-04:00,491.85,491.85,491.85,491.85,491.85,804
2026-05-28T04:22:00-04:00,492.35,492.35,492.35,492.35,492.35,394
2026-05-28T04:23:00-04:00,492.01,492.01,492.01,492.01,492.01,566.03463
2026-05-28T04:24:00-04:00,491.98,491.98,491.98,491.98,491.98,564.288506
2026-05-28T04:25:00-04:00,492.4945,492.5,492.084,492.5,492.5,1616
2026-05-28T04:27:00-04:00,491.15,491.15,491.15,491.15,491.15,198
2026-05-28T04:28:00-04:00,491.16,491.16,491,491,491,1473.418
2026-05-28T04:29:00-04:00,490.6,490.6,490.6,490.6,490.6,1592.72841
2026-05-28T04:30:00-04:00,490.99,490.99,489.97,489.97,489.97,2568.3432
2026-05-28T04:31:00-04:00,490.92,491.02,490.92,491,491,4783.437541
2026-05-28T04:33:00-04:00,491.3,491.3,491.3,491.3,491.3,444
2026-05-28T04:36:00-04:00,490.8,490.8,490.8,490.8,490.8,520.906603
2026-05-28T04:37:00-04:00,491.011,491.011,491.011,491.011,491.011,421
