Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-21T04:00:00-04:00,167,167,166.72,166.83,166.83,5797
2025-08-21T04:01:00-04:00,166.7,166.7,166.7,166.7,166.7,1095
2025-08-21T04:02:00-04:00,166.74,166.74,166.71,166.71,166.71,1452
2025-08-21T04:03:00-04:00,166.72,166.87,166.72,166.87,166.87,3787
2025-08-21T04:05:00-04:00,166.88,166.88,166.88,166.88,166.88,655
2025-08-21T04:06:00-04:00,166.92,166.92,166.89,166.9,166.9,2400
2025-08-21T04:07:00-04:00,166.89,166.89,166.88,166.88,166.88,1236
2025-08-21T04:10:00-04:00,166.8,166.8,166.76,166.76,166.76,3204
2025-08-21T04:11:00-04:00,166.66,166.7,166.66,166.7,166.7,1642
2025-08-21T04:16:00-04:00,166.7,166.7,166.7,166.7,166.7,890
2025-08-21T04:17:00-04:00,166.61,166.62,166.6,166.62,166.62,817
2025-08-21T04:18:00-04:00,166.63,166.74,166.55,166.55,166.55,5346
2025-08-21T04:19:00-04:00,166.54,166.54,166.5,166.5,166.5,618
2025-08-21T04:20:00-04:00,166.55,166.55,166.55,166.55,166.55,257
2025-08-21T04:21:00-04:00,166.57,166.57,166.5,166.5,166.5,1815
2025-08-21T04:23:00-04:00,166.6,166.6,166.6,166.6,166.6,596
2025-08-21T04:25:00-04:00,166.6,166.6,166.6,166.6,166.6,659
2025-08-21T04:26:00-04:00,166.62,166.62,166.62,166.62,166.62,628
2025-08-21T04:27:00-04:00,166.57,166.57,166.53,166.53,166.53,1799
2025-08-21T04:28:00-04:00,166.7,166.78,166.7,166.78,166.78,1681
2025-08-21T04:29:00-04:00,166.7,166.7,166.7,166.7,166.7,1291
2025-08-21T04:30:00-04:00,166.78,166.9,166.77,166.9,166.9,2366
2025-08-21T04:31:00-04:00,166.9,166.9,166.9,166.9,166.9,473
2025-08-21T04:32:00-04:00,166.94,166.94,166.84,166.84,166.84,1780
2025-08-21T04:33:00-04:00,166.8,166.8,166.8,166.8,166.8,1158
2025-08-21T04:34:00-04:00,166.8,166.8,166.72,166.75,166.75,2481
2025-08-21T04:37:00-04:00,166.93,166.95,166.93,166.95,166.95,614
2025-08-21T04:38:00-04:00,166.92,166.92,166.92,166.92,166.92,2532
2025-08-21T04:43:00-04:00,166.79,166.79,166.79,166.79,166.79,1008
2025-08-21T04:44:00-04:00,166.78,166.79,166.78,166.79,166.79,1800
2025-08-21T04:49:00-04:00,166.7,166.7,166.49,166.49,166.49,5404
2025-08-21T04:50:00-04:00,166.46,166.47,166.42,166.42,166.42,1445
2025-08-21T04:51:00-04:00,166.43,166.43,166.42,166.42,166.42,1640
2025-08-21T04:55:00-04:00,166.2,166.2,166.2,166.2,166.2,1171
2025-08-21T04:56:00-04:00,166.17,166.19,166.1,166.1,166.1,2294
2025-08-21T04:57:00-04:00,166.1,166.1,166.05,166.05,166.05,1552
2025-08-21T04:58:00-04:00,166.1,166.1,166.1,166.1,166.1,452
2025-08-21T04:59:00-04:00,166.1,166.1,166.1,166.1,166.1,1869
2025-08-21T05:01:00-04:00,166.13,166.13,166.13,166.13,166.13,247
2025-08-21T05:02:00-04:00,166.13,166.13,166.13,166.13,166.13,931
2025-08-21T05:03:00-04:00,166.15,166.17,166.15,166.17,166.17,744
2025-08-21T05:04:00-04:00,166.25,166.3,166.25,166.3,166.3,489
2025-08-21T05:06:00-04:00,166.27,166.27,166.2,166.2,166.2,1284
2025-08-21T05:09:00-04:00,166.17,166.17,166.17,166.17,166.17,357
2025-08-21T05:11:00-04:00,166.25,166.3,166.25,166.3,166.3,834
2025-08-21T05:12:00-04:00,166.41,166.44,166.4,166.4,166.4,2937
