Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28T04:00:00-04:00,115.09,115.09,114.94,115.05,115.05,4802
2025-05-28T04:01:00-04:00,115,115,114.95,115,115,1599
2025-05-28T04:02:00-04:00,115,115.09,115,115.03,115.03,4845
2025-05-28T04:03:00-04:00,115.11,115.11,115.05,115.05,115.05,1541
2025-05-28T04:05:00-04:00,115.08,115.08,115.08,115.08,115.08,881
2025-05-28T04:06:00-04:00,115.1,115.11,115.1,115.11,115.11,862
2025-05-28T04:08:00-04:00,115.05,115.05,115.04,115.04,115.04,704
2025-05-28T04:09:00-04:00,115,115.03,114.99,114.99,114.99,1889
2025-05-28T04:10:00-04:00,114.98,114.99,114.96,114.99,114.99,769
2025-05-28T04:11:00-04:00,114.97,114.99,114.89,114.92,114.92,1104
2025-05-28T04:12:00-04:00,114.94,114.94,114.87,114.87,114.87,1846
2025-05-28T04:15:00-04:00,114.88,114.88,114.83,114.83,114.83,3980
2025-05-28T04:16:00-04:00,114.8,114.81,114.8,114.8,114.8,628
2025-05-28T04:17:00-04:00,114.8,114.84,114.8,114.84,114.84,733
2025-05-28T04:24:00-04:00,114.89,115.08,114.88,115.07,115.07,6121
2025-05-28T04:25:00-04:00,115.02,115.06,115.02,115.05,115.05,947
2025-05-28T04:26:00-04:00,115.06,115.06,115.05,115.05,115.05,949
2025-05-28T04:31:00-04:00,114.95,114.95,114.92,114.92,114.92,1268
2025-05-28T04:32:00-04:00,114.91,114.93,114.9,114.93,114.93,770
2025-05-28T04:34:00-04:00,114.93,114.93,114.91,114.91,114.91,806
2025-05-28T04:41:00-04:00,114.96,114.99,114.96,114.99,114.99,885
2025-05-28T04:42:00-04:00,115,115.1,115,115.09,115.09,1381
2025-05-28T04:43:00-04:00,115.12,115.12,115.1,115.1,115.1,1724
2025-05-28T04:46:00-04:00,115.03,115.03,115.03,115.03,115.03,189
2025-05-28T04:48:00-04:00,115.07,115.07,115,115,115,923
2025-05-28T04:50:00-04:00,114.96,114.96,114.95,114.95,114.95,537
2025-05-28T04:51:00-04:00,114.95,114.95,114.94,114.94,114.94,768
2025-05-28T04:53:00-04:00,114.88,114.88,114.8,114.82,114.82,4301
2025-05-28T04:54:00-04:00,114.81,114.81,114.8,114.8,114.8,2810
2025-05-28T05:00:00-04:00,114.8,114.83,114.8,114.8,114.8,906
2025-05-28T05:01:00-04:00,114.78,114.78,114.75,114.75,114.75,1136
2025-05-28T05:02:00-04:00,114.8,114.8,114.8,114.8,114.8,601
2025-05-28T05:06:00-04:00,114.9,114.9,114.9,114.9,114.9,154
2025-05-28T05:07:00-04:00,114.9,114.9,114.9,114.9,114.9,975
2025-05-28T05:09:00-04:00,114.9,114.9,114.9,114.9,114.9,648
2025-05-28T05:13:00-04:00,114.83,114.84,114.83,114.84,114.84,317
2025-05-28T05:14:00-04:00,114.84,114.84,114.84,114.84,114.84,169
2025-05-28T05:16:00-04:00,114.85,114.85,114.85,114.85,114.85,429
2025-05-28T05:18:00-04:00,114.87,114.87,114.87,114.87,114.87,250
2025-05-28T05:19:00-04:00,114.94,114.99,114.94,114.99,114.99,1515
2025-05-28T05:20:00-04:00,115,115.01,115,115.01,115.01,657
