Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-30T04:00:00-04:00,203.1,203.25,201.45,201.75,201.75,4904.778051
2026-03-30T04:01:00-04:00,203.2,204,201.6,203.34,203.34,64379.914679
2026-03-30T04:02:00-04:00,203.02,203.02,203,203,203,719.428945
2026-03-30T04:03:00-04:00,202.91,202.91,202.6508,202.75,202.75,7275
2026-03-30T04:04:00-04:00,203.05,203.05,203.05,203.05,203.05,505
2026-03-30T04:05:00-04:00,203.5,203.5,203.4,203.5,203.5,1778
2026-03-30T04:06:00-04:00,203.6,203.6,203.6,203.6,203.6,351
2026-03-30T04:07:00-04:00,203.49,203.53,203.47,203.47,203.47,1496
2026-03-30T04:08:00-04:00,203.8,203.8,203.8,203.8,203.8,408.076788
2026-03-30T04:09:00-04:00,203.21,203.21,203.21,203.21,203.21,158.115266
2026-03-30T04:12:00-04:00,203.59,203.72,203.59,203.72,203.72,769
2026-03-30T04:14:00-04:00,203.99,203.99,203.99,203.99,203.99,712.169833
2026-03-30T04:17:00-04:00,204.37,204.37,204.17,204.17,204.17,1366
2026-03-30T04:18:00-04:00,204.3442,204.3442,204.3442,204.3442,204.3442,401
2026-03-30T04:20:00-04:00,204.35,204.35,204.35,204.35,204.35,705
2026-03-30T04:21:00-04:00,203.99,204.07,203.95,204.07,204.07,1286
2026-03-30T04:22:00-04:00,203.8769,203.8769,203.8769,203.8769,203.8769,236
2026-03-30T04:23:00-04:00,203.829,203.85,203.829,203.85,203.85,516
2026-03-30T04:24:00-04:00,203.78,203.83,203.7,203.83,203.83,1254
2026-03-30T04:25:00-04:00,203.89,203.89,203.7,203.7,203.7,819
2026-03-30T04:32:00-04:00,204.19,204.19,204.19,204.19,204.19,505
2026-03-30T04:38:00-04:00,204.25,204.25,204.25,204.25,204.25,439.559306
2026-03-30T04:39:00-04:00,204.3,204.35,204.3,204.35,204.35,1713
2026-03-30T04:41:00-04:00,204.07,204.07,204.07,204.07,204.07,605
2026-03-30T04:48:00-04:00,204,204,203.9,203.9,203.9,955.116342
2026-03-30T04:49:00-04:00,204.28,204.28,204,204,204,689
2026-03-30T04:53:00-04:00,204.05,204.05,203.89,203.89,203.89,1376
2026-03-30T04:56:00-04:00,203.9,204.27,203.9,204.2,204.2,2921.587168
2026-03-30T04:57:00-04:00,204.5,204.91,204.5,204.69,204.69,6341
2026-03-30T04:58:00-04:00,204.97,205,204.97,205,205,2438
2026-03-30T04:59:00-04:00,204.87,204.87,204.87,204.87,204.87,370
2026-03-30T05:00:00-04:00,204.94,204.99,204.6,204.71,204.71,1976.000048
2026-03-30T05:03:00-04:00,204.5,204.5,204.48,204.48,204.48,1197.201221
2026-03-30T05:05:00-04:00,204.4,204.4,204.4,204.4,204.4,1110
2026-03-30T05:08:00-04:00,204.31,204.31,204.13,204.13,204.13,674
2026-03-30T05:09:00-04:00,204.05,204.05,204.05,204.05,204.05,241
2026-03-30T05:13:00-04:00,204.11,204.11,204.1,204.11,204.11,893
2026-03-30T05:16:00-04:00,203.25,203.59,203.25,203.59,203.59,974.102163
2026-03-30T05:17:00-04:00,203.73,204,203.73,204,204,1751
2026-03-30T05:24:00-04:00,203.91,203.95,203.91,203.95,203.95,1020.131122
2026-03-30T05:27:00-04:00,203.52,203.52,203.43,203.51,203.51,1210.128298
2026-03-30T05:28:00-04:00,203.45,203.45,203.45,203.45,203.45,316.428341
2026-03-30T05:29:00-04:00,203.77,203.78,203.77,203.78,203.78,508
2026-03-30T05:32:00-04:00,203.6,203.6,203.6,203.6,203.6,1472
2026-03-30T05:33:00-04:00,203.27,203.27,203.27,203.27,203.27,301
2026-03-30T05:34:00-04:00,203.31,203.4,203.31,203.4,203.4,919.129582
2026-03-30T05:35:00-04:00,203.29,203.29,203.29,203.29,203.29,291
2026-03-30T05:38:00-04:00,203.6,203.63,203.49,203.49,203.49,1148.132183
2026-03-30T05:40:00-04:00,203.69,203.69,203.69,203.69,203.69,254
2026-03-30T05:43:00-04:00,203.46,203.46,203.41,203.41,203.41,711.016795
2026-03-30T05:44:00-04:00,203.28,203.28,203.28,203.28,203.28,543
2026-03-30T05:46:00-04:00,203.4672,203.4672,203.4672,203.4672,203.4672,236
2026-03-30T05:50:00-04:00,203.1609,203.1609,203.1609,203.1609,203.1609,127
2026-03-30T05:55:00-04:00,203.33,203.33,203.33,203.33,203.33,140
2026-03-30T06:00:00-04:00,203.45,203.5,203.45,203.5,203.5,506.014254
2026-03-30T06:02:00-04:00,203.5,203.5,203.5,203.5,203.5,192
2026-03-30T06:03:00-04:00,203.67,203.7,203.67,203.7,203.7,704
2026-03-30T06:04:00-04:00,203.69,203.78,203.69,203.78,203.78,678
2026-03-30T06:07:00-04:00,203.66,203.66,203.66,203.66,203.66,577
2026-03-30T06:09:00-04:00,203.68,203.68,203.68,203.68,203.68,383
2026-03-30T06:10:00-04:00,203.82,203.82,203.82,203.82,203.82,484
2026-03-30T06:14:00-04:00,203.41,203.41,203.4,203.4,203.4,836
2026-03-30T06:15:00-04:00,203.4,203.4,203.4,203.4,203.4,323
2026-03-30T06:18:00-04:00,203.51,203.59,203.51,203.59,203.59,2063.020305
2026-03-30T06:29:00-04:00,203.7789,203.7789,203.55,203.55,203.55,449
2026-03-30T06:32:00-04:00,203.53,203.53,203.53,203.53,203.53,569
2026-03-30T06:33:00-04:00,203.36,203.36,203.36,203.36,203.36,201
2026-03-30T06:37:00-04:00,203.4,203.4,203.29,203.29,203.29,2104
2026-03-30T06:41:00-04:00,203.2,203.2,203.2,203.2,203.2,340
2026-03-30T06:42:00-04:00,203.24,203.24,203.24,203.24,203.24,151.290189
2026-03-30T06:43:00-04:00,203.2,203.25,203.2,203.25,203.25,4315.549566
2026-03-30T06:46:00-04:00,203.1119,203.25,203.1119,203.2,203.2,1547.374587
2026-03-30T06:47:00-04:00,203.2,203.2,203.2,203.2,203.2,223
2026-03-30T06:53:00-04:00,203.5,203.5,203.5,203.5,203.5,1095.926363
2026-03-30T06:55:00-04:00,203.48,203.48,203.48,203.48,203.48,244
2026-03-30T06:56:00-04:00,203.6595,203.6595,203.6595,203.6595,203.6595,214
2026-03-30T06:58:00-04:00,203.66,203.66,203.66,203.66,203.66,101
2026-03-30T06:59:00-04:00,203.55,203.65,203.55,203.65,203.65,2239
2026-03-30T07:00:00-04:00,203.61,203.61,203.1,203.3,203.3,13407.036
2026-03-30T07:01:00-04:00,203.39,203.8,203.39,203.8,203.8,4976.753705
2026-03-30T07:02:00-04:00,203.697,203.85,203.697,203.85,203.85,766.034337
2026-03-30T07:03:00-04:00,203.6421,203.8,203.6215,203.8,203.8,655
2026-03-30T07:04:00-04:00,203.65,203.78,203.65,203.78,203.78,2945
2026-03-30T07:05:00-04:00,203.8,203.8,203.75,203.75,203.75,2117.01126
2026-03-30T07:06:00-04:00,203.65,203.8,203.65,203.8,203.8,1227
2026-03-30T07:07:00-04:00,203.6846,203.6846,203.6846,203.6846,203.6846,353.0165
2026-03-30T07:08:00-04:00,203.8,203.8,203.78,203.8,203.8,1329.5
2026-03-30T07:09:00-04:00,203.85,204.39,203.8177,204.39,204.39,9715.2
2026-03-30T07:10:00-04:00,204.27,204.5,204.27,204.5,204.5,1142
2026-03-30T07:11:00-04:00,204.1499,204.3636,204.1499,204.1984,204.1984,6644
2026-03-30T07:12:00-04:00,204.0985,204.0985,204.0985,204.0985,204.0985,506
2026-03-30T07:13:00-04:00,204.05,204.1935,204.0317,204.1917,204.1917,1811
2026-03-30T07:14:00-04:00,204,204,204,204,204,843
2026-03-30T07:15:00-04:00,203.9,203.9,203.84,203.84,203.84,2188
2026-03-30T07:17:00-04:00,204,204.18,204,204.18,204.18,390
2026-03-30T07:18:00-04:00,204.18,204.2,204,204.2,204.2,1417.097963
2026-03-30T07:19:00-04:00,204.36,204.49,204.3,204.49,204.49,2858
2026-03-30T07:20:00-04:00,204.3,204.3,204.3,204.3,204.3,1071
2026-03-30T07:21:00-04:00,204.395,204.5,204.395,204.5,204.5,1226
2026-03-30T07:22:00-04:00,204.6,204.6425,204.56,204.6425,204.6425,1845.963711
2026-03-30T07:23:00-04:00,204.7499,204.7982,204.64,204.7982,204.7982,2463.75
2026-03-30T07:24:00-04:00,204.8499,204.8499,204.61,204.61,204.61,2428.063
2026-03-30T07:25:00-04:00,204.7,204.7,204.5,204.5,204.5,3328
2026-03-30T07:26:00-04:00,204.59,205.47,204.59,204.74,204.74,19408.924706
2026-03-30T07:27:00-04:00,205.04,205.5,205,205.04,205.04,9107
2026-03-30T07:28:00-04:00,205.25,205.25,204.71,204.71,204.71,7971.75
2026-03-30T07:29:00-04:00,205,205,205,205,205,507.75
2026-03-30T07:30:00-04:00,205.25,205.25,205,205.25,205.25,4316.132068
2026-03-30T07:31:00-04:00,205,205,204.65,204.65,204.65,1115.014958
2026-03-30T07:32:00-04:00,205,205,205,205,205,439
2026-03-30T07:33:00-04:00,204.85,204.96,204.73,204.96,204.96,11038
2026-03-30T07:35:00-04:00,204.97,204.97,204.66,204.66,204.66,1177
2026-03-30T07:36:00-04:00,204.98,205.01,204.98,205.01,205.01,1458.89203
2026-03-30T07:37:00-04:00,205.05,205.05,205,205,205,1313.629177
2026-03-30T07:39:00-04:00,204.81,204.82,204.76,204.76,204.76,2248.55
2026-03-30T07:40:00-04:00,204.75,204.75,204.57,204.683,204.683,36177
2026-03-30T07:42:00-04:00,204.81,204.81,204.5704,204.5704,204.5704,808.380712
2026-03-30T07:43:00-04:00,204.745,204.745,204.745,204.745,204.745,144
2026-03-30T07:44:00-04:00,204.8153,204.8153,204.8153,204.8153,204.8153,556
2026-03-30T07:45:00-04:00,204.6806,204.82,204.6,204.82,204.82,2132.131881
2026-03-30T07:46:00-04:00,204.8,204.8,204.8,204.8,204.8,880
2026-03-30T07:47:00-04:00,204.8388,204.8388,204.8388,204.8388,204.8388,1181
2026-03-30T07:48:00-04:00,204.75,204.75,204.75,204.75,204.75,1603
2026-03-30T07:50:00-04:00,204.75,204.9,204.75,204.9,204.9,1867
2026-03-30T07:51:00-04:00,204.89,205.1,204.89,205.1,205.1,3263
2026-03-30T07:52:00-04:00,205.25,205.25,205,205,205,1146
2026-03-30T07:53:00-04:00,205,205.0634,205,205.0634,205.0634,1387
2026-03-30T07:54:00-04:00,205,205,204.8915,205,205,2997
2026-03-30T07:55:00-04:00,204.99,205,204.8,204.8,204.8,3522
2026-03-30T07:56:00-04:00,204.8,204.8,204.72,204.72,204.72,1232
2026-03-30T07:57:00-04:00,204.71,204.71,204.6,204.6,204.6,2282.244225
2026-03-30T07:58:00-04:00,204.6128,204.8,204.6128,204.8,204.8,1943
2026-03-30T07:59:00-04:00,204.84,204.84,204.84,204.84,204.84,927
2026-03-30T08:00:00-04:00,204.82,204.8399,204.59,204.59,204.59,1711.985685
2026-03-30T08:01:00-04:00,204.51,204.51,204.4533,204.4533,204.4533,648.248011
2026-03-30T08:02:00-04:00,204.58,204.58,204.44,204.5,204.5,1540.00489
2026-03-30T08:03:00-04:00,204.37,204.37,204.37,204.37,204.37,886.489057
2026-03-30T08:04:00-04:00,204.44,204.72,204.44,204.72,204.72,919.43
2026-03-30T08:05:00-04:00,204.683,204.72,204.683,204.7,204.7,2658
2026-03-30T08:07:00-04:00,204.6,204.6,204.5347,204.5347,204.5347,772.07999
2026-03-30T08:08:00-04:00,204.6453,204.6453,204.62,204.63,204.63,1022.438807
2026-03-30T08:09:00-04:00,204.64,204.8,204.64,204.8,204.8,2653.486242
2026-03-30T08:10:00-04:00,204.84,204.84,204.84,204.84,204.84,412
2026-03-30T08:11:00-04:00,204.85,204.86,204.85,204.86,204.86,607.057292
2026-03-30T08:12:00-04:00,204.75,204.86,204.75,204.86,204.86,1198.088889
2026-03-30T08:13:00-04:00,204.9066,204.9066,204.9066,204.9066,204.9066,202.012881
2026-03-30T08:14:00-04:00,204.91,204.93,204.83,204.83,204.83,2901.459762
2026-03-30T08:15:00-04:00,204.9384,204.9384,204.8607,204.9071,204.9071,459.064559
2026-03-30T08:16:00-04:00,204.83,204.83,204.83,204.83,204.83,739.151289
2026-03-30T08:17:00-04:00,204.8315,204.9,204.8315,204.9,204.9,1627
2026-03-30T08:18:00-04:00,204.96,204.96,204.9,204.9,204.9,1153
2026-03-30T08:20:00-04:00,204.98,205,204.98,205,205,4134.097596
2026-03-30T08:21:00-04:00,205,205.03,204.99,205.01,205.01,2558.197551
2026-03-30T08:22:00-04:00,205,205,204.9451,204.9451,204.9451,1237.680623
2026-03-30T08:23:00-04:00,205,205.25,205,205.25,205.25,6437
2026-03-30T08:24:00-04:00,205.15,205.28,205.12,205.13,205.13,5708.600541
2026-03-30T08:25:00-04:00,205.13,205.13,205.01,205.1093,205.1093,8079.231291
2026-03-30T08:26:00-04:00,205.24,205.25,205,205,205,1582.790771
2026-03-30T08:27:00-04:00,205.1329,205.1329,205.1329,205.1329,205.1329,412
2026-03-30T08:28:00-04:00,205.1304,205.14,204.97,204.97,204.97,2689.146237
2026-03-30T08:29:00-04:00,205.15,205.15,205.15,205.15,205.15,1458.055223
2026-03-30T08:30:00-04:00,205.1532,205.5,205.1532,205.5,205.5,5190.724044
2026-03-30T08:31:00-04:00,205.45,205.45,205.35,205.41,205.41,2154.43523
2026-03-30T08:32:00-04:00,205.2,205.5,205.2,205.5,205.5,2379.549723
2026-03-30T08:33:00-04:00,205.5,205.54,205.2923,205.54,205.54,1795.673753
2026-03-30T08:34:00-04:00,205.55,205.55,205.25,205.49,205.49,2076.393468
2026-03-30T08:35:00-04:00,205.51,205.5909,205.51,205.5909,205.5909,1313.448322
2026-03-30T08:36:00-04:00,205.57,205.69,205.5,205.64,205.64,4678.905553
2026-03-30T08:37:00-04:00,205.6131,205.6131,205.6131,205.6131,205.6131,1208.015925
2026-03-30T08:38:00-04:00,205.69,205.74,205.45,205.54,205.54,13710
2026-03-30T08:39:00-04:00,205.426,205.57,205.426,205.51,205.51,1513
2026-03-30T08:41:00-04:00,205.476,205.476,205.39,205.405,205.405,1163.172921
2026-03-30T08:42:00-04:00,205.5,205.65,205.4,205.44,205.44,2100.191008
2026-03-30T08:43:00-04:00,205.63,205.96,205.63,205.96,205.96,6960
2026-03-30T08:44:00-04:00,205.96,206,205.85,205.85,205.85,9042.582423
2026-03-30T08:45:00-04:00,205.86,205.96,205.86,205.86,205.86,2639.37497
