Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-16T04:00:00-04:00,195.32,195.32,194.75,194.78,194.78,3997
2026-03-16T04:01:00-04:00,194.94,194.94,194.93,194.93,194.93,1143
2026-03-16T04:02:00-04:00,195,195.01,195,195.01,195.01,816
2026-03-16T04:06:00-04:00,195.19,195.19,195.19,195.19,195.19,833
2026-03-16T04:07:00-04:00,195.24,195.31,195.24,195.3,195.3,2348
2026-03-16T04:10:00-04:00,195.47,195.48,195.47,195.48,195.48,250
2026-03-16T04:11:00-04:00,195.51,195.54,195.51,195.54,195.54,862
2026-03-16T04:15:00-04:00,195,195,194.85,194.99,194.99,2715
2026-03-16T04:16:00-04:00,195,195,195,195,195,1019
2026-03-16T04:18:00-04:00,195,195,195,195,195,1887
2026-03-16T04:20:00-04:00,194.84,194.84,194.84,194.84,194.84,912
2026-03-16T04:23:00-04:00,194.91,194.91,194.9,194.9,194.9,1746
2026-03-16T04:25:00-04:00,194.6,194.83,194.6,194.83,194.83,1551
2026-03-16T04:26:00-04:00,194.65,194.65,194.59,194.6,194.6,1826
2026-03-16T04:29:00-04:00,194.73,194.73,194.59,194.73,194.73,7823
2026-03-16T04:31:00-04:00,194.51,194.51,194.5,194.5,194.5,693
2026-03-16T04:32:00-04:00,194.6,194.6,194.5,194.5,194.5,617
2026-03-16T04:33:00-04:00,194.3,194.3,194.2,194.2,194.2,1544
2026-03-16T04:38:00-04:00,194.22,194.22,194,194.11,194.11,5549
2026-03-16T04:44:00-04:00,194.13,194.13,193.99,194,194,8398
2026-03-16T04:47:00-04:00,194.29,194.3,194.27,194.3,194.3,848
2026-03-16T04:48:00-04:00,194.31,194.31,194,194,194,3205
2026-03-16T04:49:00-04:00,194.25,194.25,194.25,194.25,194.25,142
2026-03-16T04:51:00-04:00,194,194,194,194,194,2534
2026-03-16T04:52:00-04:00,194.3,194.36,194.3,194.36,194.36,639
2026-03-16T04:53:00-04:00,194.34,194.36,194.3,194.34,194.34,800
2026-03-16T04:54:00-04:00,194.07,194.32,194,194.32,194.32,6505
2026-03-16T05:01:00-04:00,194.84,194.84,194.84,194.84,194.84,302
2026-03-16T05:03:00-04:00,194.65,194.65,194.65,194.65,194.65,211
2026-03-16T05:05:00-04:00,194.65,194.65,194.5,194.5,194.5,794
2026-03-16T05:06:00-04:00,194.5,194.5,194.5,194.5,194.5,786
2026-03-16T05:07:00-04:00,194.25,194.25,193.98,194,194,2063
2026-03-16T05:08:00-04:00,194,194.1,193.98,194.1,194.1,10688
2026-03-16T05:11:00-04:00,194.26,194.26,194,194,194,2621
2026-03-16T05:12:00-04:00,193.92,193.92,193.92,193.92,193.92,1004
2026-03-16T05:14:00-04:00,194.2,194.2,194.2,194.2,194.2,410
2026-03-16T05:16:00-04:00,194,194,194,194,194,1074
2026-03-16T05:17:00-04:00,194.06,194.06,194,194,194,5439
2026-03-16T05:18:00-04:00,193.98,194,193.98,194,194,3370
2026-03-16T05:19:00-04:00,194.13,194.13,194.1,194.1,194.1,579
2026-03-16T05:23:00-04:00,194.15,194.2,194.15,194.2,194.2,488
2026-03-16T05:24:00-04:00,194.1,194.1,194.1,194.1,194.1,615
2026-03-16T05:25:00-04:00,194,194,194,194,194,406
2026-03-16T05:29:00-04:00,194.1,194.1,194.1,194.1,194.1,254
2026-03-16T05:30:00-04:00,193.98,193.98,193.98,193.98,193.98,898
2026-03-16T05:31:00-04:00,193.81,193.81,193.75,193.75,193.75,1459
2026-03-16T05:37:00-04:00,194.01,194.01,194.01,194.01,194.01,307
2026-03-16T05:38:00-04:00,194.01,194.01,194.01,194.01,194.01,803
2026-03-16T05:41:00-04:00,193.88,193.88,193.88,193.88,193.88,540
2026-03-16T05:42:00-04:00,193.67,193.67,193.67,193.67,193.67,606
2026-03-16T05:43:00-04:00,193.6,193.6,193.6,193.6,193.6,424
2026-03-16T05:45:00-04:00,193.68,193.72,193.68,193.72,193.72,1165
2026-03-16T05:51:00-04:00,193.82,193.82,193.82,193.82,193.82,435
2026-03-16T05:54:00-04:00,193.73,193.73,193.73,193.73,193.73,624
2026-03-16T05:56:00-04:00,193.8,193.8,193.8,193.8,193.8,247
2026-03-16T05:59:00-04:00,193.87,193.95,193.75,193.75,193.75,1843
