Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-10T04:00:00-04:00,163.99,165.4,163.84,163.98,163.98,14601
2024-06-10T04:01:00-04:00,163.78,164.22,163.68,164.22,164.22,11974
2024-06-10T04:02:00-04:00,164.02,164.02,163.8,163.9,163.9,4175
2024-06-10T04:03:00-04:00,164,164.18,164,164.18,164.18,4002
2024-06-10T04:04:00-04:00,164.02,164.02,163.87,163.87,163.87,1934
2024-06-10T04:05:00-04:00,164.09,164.09,164,164,164,1556
2024-06-10T04:06:00-04:00,163.87,163.87,163.68,163.68,163.68,5458
2024-06-10T04:07:00-04:00,163.8,163.91,163.79,163.9,163.9,2696
2024-06-10T04:08:00-04:00,163.8,163.8,163.8,163.8,163.8,3221
2024-06-10T04:09:00-04:00,163.99,163.99,163.81,163.81,163.81,2204
2024-06-10T04:10:00-04:00,163.98,163.98,163.98,163.98,163.98,675
2024-06-10T04:11:00-04:00,163.98,164,163.98,164,164,1876
2024-06-10T04:12:00-04:00,164.4,164.45,164.35,164.35,164.35,4578
2024-06-10T04:14:00-04:00,164.39,164.4,163.98,163.98,163.98,2983
2024-06-10T04:15:00-04:00,164,164,163.85,163.85,163.85,10354
2024-06-10T04:16:00-04:00,164.17,164.17,164.01,164.01,164.01,757
2024-06-10T04:24:00-04:00,164.36,164.36,164.2,164.2,164.2,1383
2024-06-10T04:25:00-04:00,164.36,164.36,164.25,164.25,164.25,1370
2024-06-10T04:26:00-04:00,164.25,164.25,164.25,164.25,164.25,265
2024-06-10T04:27:00-04:00,164.25,164.25,163.93,163.93,163.93,7078
2024-06-10T04:31:00-04:00,164.3,164.3,164.24,164.24,164.24,1570
2024-06-10T04:34:00-04:00,164.05,164.05,163.99,163.99,163.99,2125
2024-06-10T04:35:00-04:00,164.01,164.21,164.01,164.21,164.21,947
2024-06-10T04:37:00-04:00,164.24,164.25,164.24,164.25,164.25,1141
2024-06-10T04:39:00-04:00,164.25,164.25,164.25,164.25,164.25,219
2024-06-10T04:41:00-04:00,164.15,164.15,164.15,164.15,164.15,463
2024-06-10T04:42:00-04:00,164.14,164.14,163.99,163.99,163.99,3554
2024-06-10T04:43:00-04:00,163.99,164,163.88,163.88,163.88,4086
2024-06-10T04:44:00-04:00,163.85,163.85,163.85,163.85,163.85,1426
2024-06-10T04:45:00-04:00,163.98,163.98,163.91,163.98,163.98,1967
2024-06-10T04:46:00-04:00,163.96,163.99,163.96,163.99,163.99,847
2024-06-10T04:47:00-04:00,163.96,163.96,163.96,163.96,163.96,693
2024-06-10T04:50:00-04:00,163.93,163.93,163.93,163.93,163.93,942
2024-06-10T04:51:00-04:00,163.9,163.9,163.9,163.9,163.9,574
2024-06-10T04:53:00-04:00,163.95,163.97,163.95,163.95,163.95,1299
2024-06-10T04:56:00-04:00,163.9,163.9,163.9,163.9,163.9,754
2024-06-10T04:59:00-04:00,163.82,163.82,163.82,163.82,163.82,306
2024-06-10T05:00:00-04:00,163.81,163.81,163.81,163.81,163.81,1696
2024-06-10T05:02:00-04:00,163.9,163.9,163.9,163.9,163.9,608
2024-06-10T05:06:00-04:00,163.86,163.86,163.86,163.86,163.86,430
2024-06-10T05:09:00-04:00,163.9,163.93,163.9,163.93,163.93,698
2024-06-10T05:10:00-04:00,163.78,163.8,163.35,163.5,163.5,11523
2024-06-10T05:11:00-04:00,163.5,163.68,163.5,163.68,163.68,5653
2024-06-10T05:12:00-04:00,163.66,163.66,163.62,163.62,163.62,1015
2024-06-10T05:13:00-04:00,163.64,163.64,163.64,163.64,163.64,252
2024-06-10T05:14:00-04:00,163.64,163.64,163.64,163.64,163.64,530
2024-06-10T05:15:00-04:00,163.82,163.82,163.82,163.82,163.82,1065
2024-06-10T05:18:00-04:00,163.84,163.84,163.82,163.82,163.82,1325
2024-06-10T05:19:00-04:00,163.82,163.82,163.82,163.82,163.82,539
2024-06-10T05:20:00-04:00,163.71,163.71,163.7,163.7,163.7,560
2024-06-10T05:21:00-04:00,163.66,163.66,163.66,163.66,163.66,387
2024-06-10T05:22:00-04:00,163.65,163.65,163.64,163.64,163.64,1173
2024-06-10T05:26:00-04:00,163.71,163.71,163.71,163.71,163.71,698
2024-06-10T05:28:00-04:00,163.8,163.81,163.8,163.81,163.81,1721
2024-06-10T05:29:00-04:00,163.79,163.82,163.79,163.82,163.82,3594
2024-06-10T05:30:00-04:00,163.8,163.8,163.78,163.78,163.78,1790
2024-06-10T05:31:00-04:00,163.85,163.85,163.85,163.85,163.85,686
2024-06-10T05:34:00-04:00,163.94,163.94,163.94,163.94,163.94,284
2024-06-10T05:35:00-04:00,163.9,163.9,163.9,163.9,163.9,358
2024-06-10T05:37:00-04:00,163.89,163.89,163.89,163.89,163.89,218
2024-06-10T05:41:00-04:00,163.93,163.93,163.93,163.93,163.93,230
2024-06-10T05:43:00-04:00,163.85,163.85,163.83,163.83,163.83,1016
2024-06-10T05:44:00-04:00,163.8,163.8,163.8,163.8,163.8,247
2024-06-10T05:45:00-04:00,163.78,163.78,163.78,163.78,163.78,399
2024-06-10T05:47:00-04:00,163.74,163.74,163.74,163.74,163.74,210
2024-06-10T05:49:00-04:00,163.71,163.71,163.5,163.6,163.6,2925
2024-06-10T05:51:00-04:00,163.64,163.64,163.6,163.6,163.6,1547
2024-06-10T05:52:00-04:00,163.7,163.7,163.7,163.7,163.7,1668
2024-06-10T05:58:00-04:00,163.82,163.82,163.82,163.82,163.82,654
2024-06-10T06:01:00-04:00,163.93,163.93,163.93,163.93,163.93,528
2024-06-10T06:02:00-04:00,163.88,163.88,163.88,163.88,163.88,128
2024-06-10T06:07:00-04:00,163.77,163.77,163.77,163.77,163.77,902
2024-06-10T06:08:00-04:00,163.7,163.7,163.7,163.7,163.7,725
2024-06-10T06:10:00-04:00,163.86,163.86,163.86,163.86,163.86,364
2024-06-10T06:11:00-04:00,163.8,163.8,163.8,163.8,163.8,222
2024-06-10T06:12:00-04:00,163.79,163.8,163.79,163.8,163.8,462
2024-06-10T06:14:00-04:00,163.73,163.73,163.7,163.7,163.7,680
2024-06-10T06:15:00-04:00,163.68,163.68,163.56,163.61,163.61,2716
2024-06-10T06:16:00-04:00,163.69,163.69,163.69,163.69,163.69,576
2024-06-10T06:17:00-04:00,163.7,163.7,163.7,163.7,163.7,1170
2024-06-10T06:18:00-04:00,163.69,163.69,163.69,163.69,163.69,520
2024-06-10T06:19:00-04:00,163.63,163.7,163.63,163.7,163.7,1719
2024-06-10T06:20:00-04:00,163.63,163.63,163.63,163.63,163.63,227
2024-06-10T06:21:00-04:00,163.62,163.62,163.62,163.62,163.62,512
2024-06-10T06:23:00-04:00,163.7,163.7,163.69,163.7,163.7,670
2024-06-10T06:26:00-04:00,163.7,163.7,163.7,163.7,163.7,702
2024-06-10T06:28:00-04:00,163.7,163.7,163.7,163.7,163.7,1915
2024-06-10T06:29:00-04:00,163.65,163.7,163.65,163.7,163.7,2667
2024-06-10T06:30:00-04:00,163.7,163.7,163.69,163.7,163.7,3614
2024-06-10T06:32:00-04:00,163.8,163.97,163.8,163.95,163.95,2791
2024-06-10T06:33:00-04:00,163.97,163.97,163.91,163.91,163.91,1359
2024-06-10T06:34:00-04:00,163.95,163.95,163.95,163.95,163.95,474
2024-06-10T06:35:00-04:00,163.98,164,163.98,164,164,5374
2024-06-10T06:37:00-04:00,163.87,163.87,163.61,163.61,163.61,14137
2024-06-10T06:38:00-04:00,163.58,163.58,163.45,163.45,163.45,12688
2024-06-10T06:40:00-04:00,163.59,163.59,163.59,163.59,163.59,340
2024-06-10T06:42:00-04:00,163.65,163.65,163.65,163.65,163.65,713
2024-06-10T06:43:00-04:00,163.65,163.7,163.65,163.7,163.7,1035
2024-06-10T06:45:00-04:00,163.88,163.88,163.87,163.88,163.88,759
2024-06-10T06:47:00-04:00,163.94,163.94,163.94,163.94,163.94,319
2024-06-10T06:48:00-04:00,163.85,163.9,163.85,163.9,163.9,998
2024-06-10T06:49:00-04:00,163.84,163.85,163.84,163.85,163.85,492
2024-06-10T06:50:00-04:00,163.81,163.81,163.81,163.81,163.81,210
2024-06-10T06:51:00-04:00,163.89,163.89,163.89,163.89,163.89,529
2024-06-10T06:54:00-04:00,163.9,163.9,163.9,163.9,163.9,227
2024-06-10T06:57:00-04:00,163.9,163.9,163.8,163.8,163.8,1968
2024-06-10T07:00:00-04:00,163.96,164.04,163.9,164.04,164.04,30620
2024-06-10T07:01:00-04:00,164.1,164.1,163.95,163.95,163.95,7988
2024-06-10T07:02:00-04:00,164.16,164.16,164.16,164.16,164.16,1300
2024-06-10T07:03:00-04:00,164.18,164.3,164.03,164.3,164.3,9989
2024-06-10T07:04:00-04:00,164.34,164.4,164.24,164.24,164.24,8988
2024-06-10T07:05:00-04:00,164.2,164.2,163.91,164.01,164.01,15702
2024-06-10T07:06:00-04:00,164,164.13,163.92,164.13,164.13,3678
2024-06-10T07:07:00-04:00,164.05,164.2,164.05,164.2,164.2,4800
2024-06-10T07:08:00-04:00,164.16,164.2,164.16,164.2,164.2,3675
2024-06-10T07:09:00-04:00,164.2,164.2,164.13,164.13,164.13,2995
2024-06-10T07:10:00-04:00,164.15,164.15,164.15,164.15,164.15,915
2024-06-10T07:11:00-04:00,164.2,164.2,164.15,164.15,164.15,1884
2024-06-10T07:12:00-04:00,164.2,164.2,164.16,164.18,164.18,1410
2024-06-10T07:13:00-04:00,164.14,164.14,164.12,164.14,164.14,1611
2024-06-10T07:14:00-04:00,164.13,164.13,164.13,164.13,164.13,741
2024-06-10T07:15:00-04:00,164.12,164.12,164.12,164.12,164.12,1327
2024-06-10T07:16:00-04:00,164.1,164.1,164.08,164.08,164.08,1567
2024-06-10T07:17:00-04:00,164.15,164.15,164.15,164.15,164.15,950
2024-06-10T07:19:00-04:00,164.08,164.19,164.08,164.19,164.19,2444
2024-06-10T07:20:00-04:00,164.2,164.2,163.88,163.88,163.88,11996
2024-06-10T07:21:00-04:00,163.99,163.99,163.99,163.99,163.99,502
2024-06-10T07:22:00-04:00,163.9,163.94,163.9,163.91,163.91,2587
2024-06-10T07:24:00-04:00,163.95,164,163.95,164,164,2941
2024-06-10T07:25:00-04:00,163.99,164,163.99,164,164,2131
2024-06-10T07:26:00-04:00,163.94,163.94,163.94,163.94,163.94,300
2024-06-10T07:27:00-04:00,163.92,163.92,163.9,163.9,163.9,3451
2024-06-10T07:28:00-04:00,163.9,163.9,163.9,163.9,163.9,808
2024-06-10T07:31:00-04:00,163.97,163.97,163.96,163.96,163.96,1620
2024-06-10T07:32:00-04:00,163.95,163.97,163.86,163.97,163.97,9296
2024-06-10T07:34:00-04:00,163.97,163.97,163.97,163.97,163.97,3170
2024-06-10T07:35:00-04:00,163.97,163.97,163.97,163.97,163.97,3116
2024-06-10T07:36:00-04:00,163.97,163.97,163.97,163.97,163.97,1091
2024-06-10T07:37:00-04:00,163.97,163.97,163.97,163.97,163.97,3482
2024-06-10T07:38:00-04:00,163.97,163.97,163.92,163.92,163.92,3950
2024-06-10T07:39:00-04:00,163.91,163.91,163.8,163.8,163.8,9495
