Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-28T04:00:00-04:00,165.8,165.88,165.8,165.88,165.88,1431
2025-08-28T04:01:00-04:00,165.96,166.09,165.96,166.09,166.09,2644
2025-08-28T04:02:00-04:00,166.18,166.34,166.18,166.34,166.34,1177
2025-08-28T04:03:00-04:00,166.5,166.51,166.5,166.5,166.5,5152
2025-08-28T04:04:00-04:00,166.5,166.55,166.45,166.45,166.45,2907
2025-08-28T04:05:00-04:00,166.31,166.5,166.3,166.5,166.5,1923
2025-08-28T04:06:00-04:00,166.52,166.52,166.5,166.5,166.5,1199
2025-08-28T04:07:00-04:00,166.48,166.55,166.48,166.55,166.55,2082
2025-08-28T04:08:00-04:00,166.77,166.78,166.72,166.72,166.72,1983
2025-08-28T04:10:00-04:00,166.6,166.6,166.43,166.43,166.43,1303
2025-08-28T04:11:00-04:00,166.52,166.52,166.52,166.52,166.52,1869
2025-08-28T04:12:00-04:00,166.53,166.53,166.5,166.53,166.53,1516
2025-08-28T04:13:00-04:00,166.53,166.6,166.53,166.6,166.6,1876
2025-08-28T04:14:00-04:00,166.6,166.6,166.51,166.6,166.6,10681
2025-08-28T04:15:00-04:00,166.7,166.7,166.64,166.7,166.7,2033
2025-08-28T04:16:00-04:00,166.72,166.72,166.7,166.7,166.7,1026
2025-08-28T04:18:00-04:00,166.8,166.8,166.8,166.8,166.8,820
2025-08-28T04:21:00-04:00,166.71,166.71,166.71,166.71,166.71,413
2025-08-28T04:22:00-04:00,166.73,166.73,166.73,166.73,166.73,3210
2025-08-28T04:25:00-04:00,166.7,166.7,166.7,166.7,166.7,1834
2025-08-28T04:27:00-04:00,166.56,166.63,166.56,166.63,166.63,981
2025-08-28T04:29:00-04:00,166.6,166.62,166.5,166.5,166.5,4413
2025-08-28T04:31:00-04:00,166.61,166.65,166.61,166.65,166.65,1680
2025-08-28T04:32:00-04:00,166.66,166.66,166.65,166.65,166.65,298
2025-08-28T04:33:00-04:00,166.65,166.66,166.65,166.66,166.66,1550
2025-08-28T04:35:00-04:00,166.65,166.65,166.65,166.65,166.65,2474
2025-08-28T04:38:00-04:00,166.71,166.72,166.71,166.71,166.71,854
2025-08-28T04:42:00-04:00,166.7,166.7,166.7,166.7,166.7,559
2025-08-28T04:44:00-04:00,166.65,166.65,166.65,166.65,166.65,951
2025-08-28T04:45:00-04:00,166.6,166.6,166.33,166.33,166.33,3127
2025-08-28T04:46:00-04:00,166.37,166.37,166.36,166.36,166.36,784
2025-08-28T04:47:00-04:00,166.51,166.56,166.51,166.56,166.56,1712
2025-08-28T04:48:00-04:00,166.55,166.55,166.55,166.55,166.55,1566
2025-08-28T04:51:00-04:00,166.45,166.45,166.31,166.31,166.31,1519
2025-08-28T04:56:00-04:00,166.3,166.31,166.2,166.2,166.2,965
2025-08-28T04:57:00-04:00,166.13,166.13,166.13,166.13,166.13,836
2025-08-28T04:58:00-04:00,166.11,166.11,166.11,166.11,166.11,516
2025-08-28T05:01:00-04:00,166.19,166.5,166.19,166.5,166.5,7301
2025-08-28T05:03:00-04:00,166.27,166.27,166.27,166.27,166.27,832
2025-08-28T05:05:00-04:00,166.3,166.3,166.3,166.3,166.3,856
2025-08-28T05:06:00-04:00,166.15,166.29,166.15,166.29,166.29,2044
2025-08-28T05:14:00-04:00,166.51,166.51,166.5,166.5,166.5,735
2025-08-28T05:15:00-04:00,166.5,166.5,166.5,166.5,166.5,270
2025-08-28T05:24:00-04:00,166.49,166.5,166.49,166.5,166.5,330
2025-08-28T05:29:00-04:00,166.38,166.47,166.38,166.47,166.47,592
2025-08-28T05:31:00-04:00,166.4,166.4,166.35,166.35,166.35,673
2025-08-28T05:34:00-04:00,166.37,166.37,166.33,166.33,166.33,2513
2025-08-28T05:35:00-04:00,166.42,166.42,166.42,166.42,166.42,647
2025-08-28T05:38:00-04:00,166.4,166.4,166.4,166.4,166.4,236
2025-08-28T05:40:00-04:00,166.2,166.2,166.18,166.18,166.18,503
2025-08-28T05:43:00-04:00,166.16,166.16,166.1,166.1,166.1,1196
