Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-01T04:02:00-04:00,162.6,162.6,162.6,162.6,162.6,762
2024-07-01T04:04:00-04:00,162.66,162.66,162.6,162.6,162.6,1094
2024-07-01T04:05:00-04:00,162.67,162.68,162.67,162.68,162.68,1054
2024-07-01T04:07:00-04:00,162.87,162.87,162.87,162.87,162.87,490
2024-07-01T04:08:00-04:00,162.86,163.1,162.86,163.09,163.09,3062
2024-07-01T04:09:00-04:00,163.1,163.2,163.1,163.2,163.2,2650
2024-07-01T04:13:00-04:00,163.07,163.07,163.07,163.07,163.07,260
2024-07-01T04:14:00-04:00,163.07,163.07,163.07,163.07,163.07,577
2024-07-01T04:18:00-04:00,163,163,163,163,163,1168
2024-07-01T04:22:00-04:00,162.99,162.99,162.99,162.99,162.99,614
2024-07-01T04:28:00-04:00,162.65,162.65,162.65,162.65,162.65,242
2024-07-01T04:32:00-04:00,162.78,162.78,162.78,162.78,162.78,724
2024-07-01T04:33:00-04:00,162.55,162.55,162.3,162.3,162.3,2339
2024-07-01T04:34:00-04:00,162.48,162.48,162.48,162.48,162.48,348
2024-07-01T04:37:00-04:00,162.06,162.06,162.05,162.05,162.05,1236
2024-07-01T04:38:00-04:00,162,162,161.99,161.99,161.99,1216
2024-07-01T04:39:00-04:00,161.75,161.75,161.7,161.7,161.7,889
2024-07-01T04:40:00-04:00,161.34,161.4,161.34,161.4,161.4,684
2024-07-01T04:41:00-04:00,161.33,161.33,161.33,161.33,161.33,927
2024-07-01T04:42:00-04:00,161.22,161.22,161.22,161.22,161.22,271
2024-07-01T04:45:00-04:00,161.22,161.67,161.22,161.67,161.67,1920
2024-07-01T04:46:00-04:00,162,162,162,162,162,498
2024-07-01T04:47:00-04:00,162.1,162.19,162.1,162.19,162.19,1700
2024-07-01T04:48:00-04:00,161.9,161.9,161.9,161.9,161.9,1080
2024-07-01T04:49:00-04:00,161.9,161.9,161.9,161.9,161.9,1827
2024-07-01T04:52:00-04:00,161.81,161.81,161.81,161.81,161.81,523
2024-07-01T04:53:00-04:00,161.97,161.97,161.97,161.97,161.97,404
2024-07-01T04:57:00-04:00,162.02,162.02,162,162,162,606
2024-07-01T04:59:00-04:00,161.9,161.9,161.8,161.8,161.8,2564
2024-07-01T05:00:00-04:00,161.74,161.74,161.74,161.74,161.74,263
2024-07-01T05:07:00-04:00,161.85,161.85,161.85,161.85,161.85,1470
2024-07-01T05:08:00-04:00,161.79,161.79,161.79,161.79,161.79,400
2024-07-01T05:09:00-04:00,161.79,161.79,161.79,161.79,161.79,664
2024-07-01T05:11:00-04:00,161.53,161.53,161.34,161.34,161.34,1884
2024-07-01T05:13:00-04:00,161.36,161.36,161.34,161.34,161.34,2994
2024-07-01T05:14:00-04:00,161.36,161.37,161.36,161.36,161.36,1317
2024-07-01T05:16:00-04:00,161.58,161.58,161.58,161.58,161.58,974
2024-07-01T05:17:00-04:00,161.66,161.75,161.66,161.75,161.75,954
2024-07-01T05:19:00-04:00,161.6,161.6,161.6,161.6,161.6,134
2024-07-01T05:25:00-04:00,161.49,161.5,161.49,161.5,161.5,455
2024-07-01T05:26:00-04:00,161.46,161.46,161.36,161.45,161.45,4651
