Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-04T04:00:00-04:00,163.55,163.55,163.5,163.5,163.5,1947
2024-06-04T04:01:00-04:00,163.4,163.4,163.4,163.4,163.4,1209
2024-06-04T04:02:00-04:00,163.22,163.22,163.22,163.22,163.22,825
2024-06-04T04:04:00-04:00,162.8,162.8,162.75,162.75,162.75,1160
2024-06-04T04:09:00-04:00,163.38,163.38,163.32,163.38,163.38,1247
2024-06-04T04:11:00-04:00,163.21,163.21,163.21,163.21,163.21,337
2024-06-04T04:15:00-04:00,163.14,163.14,163.13,163.13,163.13,1734
2024-06-04T04:19:00-04:00,163,163,163,163,163,822
2024-06-04T04:22:00-04:00,162.97,162.97,162.97,162.97,162.97,332
2024-06-04T04:24:00-04:00,163,163,163,163,163,449
2024-06-04T04:26:00-04:00,162.75,162.75,162.75,162.75,162.75,787
2024-06-04T04:29:00-04:00,162.69,162.69,162.69,162.69,162.69,327
2024-06-04T04:32:00-04:00,162.7,162.7,162.7,162.7,162.7,556
2024-06-04T04:33:00-04:00,162.63,162.63,162.63,162.63,162.63,758
2024-06-04T04:34:00-04:00,162.43,162.43,162.43,162.43,162.43,1052
2024-06-04T04:36:00-04:00,162.34,162.34,162.34,162.34,162.34,805
2024-06-04T04:37:00-04:00,162.2,162.2,162.2,162.2,162.2,434
2024-06-04T04:39:00-04:00,162.2,162.25,162.2,162.25,162.25,645
2024-06-04T04:40:00-04:00,162.1,162.1,162.1,162.1,162.1,1317
2024-06-04T04:41:00-04:00,162.16,162.16,162.1,162.1,162.1,517
2024-06-04T04:42:00-04:00,162.1,162.28,162.1,162.28,162.28,909
2024-06-04T04:43:00-04:00,162.24,162.25,162.24,162.25,162.25,369
2024-06-04T04:46:00-04:00,162.27,162.27,162.27,162.27,162.27,293
2024-06-04T04:51:00-04:00,162.09,162.09,162,162,162,2536
2024-06-04T04:52:00-04:00,162,162,161.9,161.9,161.9,839
2024-06-04T04:53:00-04:00,161.98,161.98,161.98,161.98,161.98,735
2024-06-04T04:58:00-04:00,162.23,162.23,162.22,162.22,162.22,1034
2024-06-04T05:00:00-04:00,162.33,162.33,162.33,162.33,162.33,376
2024-06-04T05:01:00-04:00,162.25,162.25,162.25,162.25,162.25,258
2024-06-04T05:03:00-04:00,162,162,162,162,162,837
2024-06-04T05:04:00-04:00,161.9,161.9,161.88,161.88,161.88,898
2024-06-04T05:05:00-04:00,161.75,161.75,161.7,161.75,161.75,773
2024-06-04T05:06:00-04:00,161.75,161.75,161.75,161.75,161.75,1265
2024-06-04T05:07:00-04:00,161.86,161.86,161.86,161.86,161.86,512
2024-06-04T05:08:00-04:00,162,162,162,162,162,494
2024-06-04T05:10:00-04:00,162.19,162.19,162.19,162.19,162.19,185
2024-06-04T05:11:00-04:00,162.2,162.2,162.2,162.2,162.2,840
2024-06-04T05:13:00-04:00,162.2,162.2,162.2,162.2,162.2,983
2024-06-04T05:20:00-04:00,162.2,162.26,162.2,162.26,162.26,883
2024-06-04T05:21:00-04:00,162.21,162.21,162.21,162.21,162.21,237
2024-06-04T05:24:00-04:00,162.33,162.33,162.28,162.28,162.28,526
2024-06-04T05:25:00-04:00,162.25,162.25,162.25,162.25,162.25,1180
2024-06-04T05:26:00-04:00,162.1,162.1,162.1,162.1,162.1,1763
2024-06-04T05:28:00-04:00,162.05,162.05,162.05,162.05,162.05,1955
2024-06-04T05:33:00-04:00,162.3,162.3,162.3,162.3,162.3,315
2024-06-04T05:34:00-04:00,162.3,162.3,162.3,162.3,162.3,121
2024-06-04T05:36:00-04:00,162.34,162.34,162.34,162.34,162.34,1019
2024-06-04T05:38:00-04:00,162.32,162.32,162.32,162.32,162.32,611
2024-06-04T05:41:00-04:00,162.15,162.15,162.15,162.15,162.15,860
2024-06-04T05:45:00-04:00,162.22,162.22,162.22,162.22,162.22,182
2024-06-04T05:46:00-04:00,162.22,162.25,162.2,162.23,162.23,1339
