Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-16T04:00:00-05:00,122.1,122.1,121.58,122.05,122.05,4291
2025-01-16T04:01:00-05:00,122.19,122.19,122,122.08,122.08,5204
2025-01-16T04:02:00-05:00,122.13,122.25,122.06,122.06,122.06,3589
2025-01-16T04:03:00-05:00,122.05,122.05,121.94,121.94,121.94,3167
2025-01-16T04:05:00-05:00,121.96,121.96,121.91,121.91,121.91,1666
2025-01-16T04:06:00-05:00,121.75,121.75,121.56,121.56,121.56,1418
2025-01-16T04:09:00-05:00,121.81,121.81,121.74,121.74,121.74,659
2025-01-16T04:10:00-05:00,121.8,121.8,121.8,121.8,121.8,517
2025-01-16T04:11:00-05:00,121.8,121.8,121.73,121.73,121.73,799
2025-01-16T04:12:00-05:00,121.78,121.85,121.78,121.85,121.85,1454
2025-01-16T04:14:00-05:00,121.8,121.8,121.76,121.8,121.8,1909
2025-01-16T04:15:00-05:00,121.84,121.84,121.84,121.84,121.84,535
2025-01-16T04:17:00-05:00,121.85,121.85,121.85,121.85,121.85,555
2025-01-16T04:18:00-05:00,121.79,121.79,121.78,121.79,121.79,903
2025-01-16T04:19:00-05:00,121.81,121.81,121.69,121.75,121.75,1828
2025-01-16T04:20:00-05:00,121.66,121.74,121.66,121.74,121.74,609
2025-01-16T04:21:00-05:00,121.65,121.68,121.65,121.68,121.68,1889
2025-01-16T04:22:00-05:00,121.63,121.63,121.56,121.61,121.61,1732
2025-01-16T04:23:00-05:00,121.77,121.88,121.77,121.88,121.88,3575
2025-01-16T04:24:00-05:00,121.83,121.87,121.83,121.85,121.85,2055
2025-01-16T04:25:00-05:00,121.75,121.83,121.75,121.83,121.83,1664
2025-01-16T04:28:00-05:00,121.72,121.72,121.72,121.72,121.72,296
2025-01-16T04:30:00-05:00,121.61,121.61,121.61,121.61,121.61,1051
2025-01-16T04:31:00-05:00,121.6,121.6,121.51,121.51,121.51,2495
2025-01-16T04:32:00-05:00,121.51,121.51,121.37,121.44,121.44,2214
2025-01-16T04:33:00-05:00,121.39,121.39,121.31,121.31,121.31,1383
2025-01-16T04:34:00-05:00,121.31,121.34,121.23,121.32,121.32,2780
2025-01-16T04:35:00-05:00,121.23,121.23,121.13,121.13,121.13,2990
2025-01-16T04:36:00-05:00,121.1,121.1,121.01,121.01,121.01,1336
2025-01-16T04:37:00-05:00,121.22,121.22,121.22,121.22,121.22,650
2025-01-16T04:39:00-05:00,121.43,121.43,121.35,121.35,121.35,822
2025-01-16T04:40:00-05:00,121.27,121.27,121.25,121.25,121.25,923
2025-01-16T04:41:00-05:00,121.11,121.11,121.11,121.11,121.11,318
2025-01-16T04:43:00-05:00,121.16,121.16,121.16,121.16,121.16,558
2025-01-16T04:44:00-05:00,121.28,121.28,121.25,121.25,121.25,2484
2025-01-16T04:45:00-05:00,121.17,121.17,121.17,121.17,121.17,959
2025-01-16T04:46:00-05:00,121.24,121.29,121.24,121.25,121.25,2583
2025-01-16T04:47:00-05:00,121.28,121.31,121.2,121.22,121.22,2736
2025-01-16T04:48:00-05:00,121.19,121.19,121.1,121.1,121.1,1957
2025-01-16T04:49:00-05:00,121.16,121.16,121.15,121.15,121.15,405
2025-01-16T04:51:00-05:00,121.26,121.26,121.21,121.21,121.21,2165
2025-01-16T04:52:00-05:00,121.22,121.26,121.2,121.2,121.2,3511
2025-01-16T04:54:00-05:00,121.22,121.23,121.17,121.17,121.17,686
2025-01-16T04:55:00-05:00,121.23,121.26,121.22,121.22,121.22,3642
2025-01-16T04:57:00-05:00,121.24,121.25,121.24,121.25,121.25,1314
2025-01-16T04:58:00-05:00,121.23,121.24,121.23,121.24,121.24,422
2025-01-16T05:00:00-05:00,121.19,121.2,121.19,121.2,121.2,590
2025-01-16T05:01:00-05:00,121.12,121.12,121.12,121.12,121.12,722
2025-01-16T05:02:00-05:00,121.12,121.12,121.11,121.11,121.11,2636
2025-01-16T05:06:00-05:00,121.11,121.11,121.11,121.11,121.11,268
2025-01-16T05:07:00-05:00,121.1,121.1,121.1,121.1,121.1,269
2025-01-16T05:08:00-05:00,121.11,121.11,121.1,121.1,121.1,461
2025-01-16T05:10:00-05:00,121.17,121.18,121.17,121.18,121.18,1064
2025-01-16T05:11:00-05:00,121.2,121.25,121.2,121.25,121.25,1532
2025-01-16T05:12:00-05:00,121.22,121.22,121.21,121.21,121.21,750
2025-01-16T05:13:00-05:00,121.25,121.25,121.25,121.25,121.25,191
2025-01-16T05:14:00-05:00,121.25,121.27,121.25,121.27,121.27,922
2025-01-16T05:15:00-05:00,121.28,121.28,121.28,121.28,121.28,159
2025-01-16T05:16:00-05:00,121.28,121.28,121.23,121.23,121.23,1332
2025-01-16T05:17:00-05:00,121.3,121.3,121.3,121.3,121.3,498
2025-01-16T05:18:00-05:00,121.32,121.32,121.32,121.32,121.32,309
2025-01-16T05:19:00-05:00,121.34,121.4,121.33,121.4,121.4,1246
2025-01-16T05:20:00-05:00,121.38,121.38,121.38,121.38,121.38,548
2025-01-16T05:26:00-05:00,121.4,121.4,121.33,121.33,121.33,688
2025-01-16T05:28:00-05:00,121.32,121.43,121.32,121.43,121.43,2075
2025-01-16T05:30:00-05:00,121.42,121.43,121.41,121.43,121.43,2081
2025-01-16T05:31:00-05:00,121.39,121.39,121.39,121.39,121.39,462
2025-01-16T05:33:00-05:00,121.4,121.45,121.4,121.45,121.45,2059
2025-01-16T05:34:00-05:00,121.45,121.46,121.45,121.46,121.46,475
2025-01-16T05:41:00-05:00,121.43,121.43,121.43,121.43,121.43,317
2025-01-16T05:44:00-05:00,121.38,121.38,120.15,120.39,120.39,32819
2025-01-16T05:45:00-05:00,120.34,120.51,120.34,120.39,120.39,1361
2025-01-16T05:46:00-05:00,120.45,120.45,118.98,119.5,119.5,45214
2025-01-16T05:47:00-05:00,119.5,119.8,119.07,119.69,119.69,11706
2025-01-16T05:48:00-05:00,119.71,119.77,119.71,119.76,119.76,2705
2025-01-16T05:49:00-05:00,119.74,119.96,119.74,119.9,119.9,6875
2025-01-16T05:50:00-05:00,119.92,119.92,119.78,119.8,119.8,9660
2025-01-16T05:51:00-05:00,119.88,119.9,119.85,119.89,119.89,3146
2025-01-16T05:52:00-05:00,119.89,119.9,119.86,119.87,119.87,5562
2025-01-16T05:53:00-05:00,119.86,119.96,119.86,119.96,119.96,6375
2025-01-16T05:54:00-05:00,120.2,120.2,120.2,120.2,120.2,297
2025-01-16T05:55:00-05:00,120.27,120.27,120.24,120.25,120.25,2085
