Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-27T04:01:00-04:00,166.01,166.47,166.01,166.47,166.47,2369
2024-09-27T04:02:00-04:00,166.08,166.08,166.08,166.08,166.08,1706
2024-09-27T04:03:00-04:00,166.43,166.43,166.43,166.43,166.43,1074
2024-09-27T04:04:00-04:00,166.2,166.21,166.19,166.19,166.19,1041
2024-09-27T04:07:00-04:00,166.18,166.18,166.17,166.17,166.17,1089
2024-09-27T04:09:00-04:00,166.12,166.2,166.12,166.2,166.2,1887
2024-09-27T04:10:00-04:00,166.26,166.26,166.25,166.25,166.25,1782
2024-09-27T04:11:00-04:00,166.17,166.17,166.17,166.17,166.17,603
2024-09-27T04:12:00-04:00,166.23,166.23,166.1,166.1,166.1,2939
2024-09-27T04:14:00-04:00,166.01,166.01,166,166,166,1306
2024-09-27T04:16:00-04:00,165.91,165.99,165.91,165.99,165.99,2423
2024-09-27T04:20:00-04:00,166.2,166.2,166.2,166.2,166.2,251
2024-09-27T04:21:00-04:00,166.17,166.17,166.17,166.17,166.17,480
2024-09-27T04:23:00-04:00,166.4,166.4,166.4,166.4,166.4,1379
2024-09-27T04:34:00-04:00,166.73,166.93,166.73,166.93,166.93,2017
2024-09-27T04:35:00-04:00,166.74,166.74,166.74,166.74,166.74,353
2024-09-27T04:39:00-04:00,166.99,167,166.99,167,167,1179
2024-09-27T04:41:00-04:00,166.73,166.73,166.73,166.73,166.73,414
2024-09-27T04:46:00-04:00,166.55,166.55,166.5,166.5,166.5,1814
2024-09-27T04:51:00-04:00,166.55,166.55,166.55,166.55,166.55,457
2024-09-27T04:56:00-04:00,166.45,166.45,166.45,166.45,166.45,721
2024-09-27T04:58:00-04:00,166.61,166.69,166.61,166.69,166.69,889
2024-09-27T05:00:00-04:00,166.62,166.62,166.62,166.62,166.62,191
2024-09-27T05:04:00-04:00,166.62,166.62,166.61,166.61,166.61,501
2024-09-27T05:07:00-04:00,166.71,166.71,166.71,166.71,166.71,501
2024-09-27T05:16:00-04:00,166.74,166.74,166.74,166.74,166.74,703
2024-09-27T05:27:00-04:00,166.88,166.88,166.88,166.88,166.88,478
2024-09-27T05:57:00-04:00,167.15,167.15,167.15,167.15,167.15,928
2024-09-27T06:09:00-04:00,167,167.02,167,167,167,2361
2024-09-27T06:26:00-04:00,167,167,166.87,166.87,166.87,1153
2024-09-27T06:36:00-04:00,166.75,166.75,166.75,166.75,166.75,154
2024-09-27T06:42:00-04:00,166.74,166.74,166.74,166.74,166.74,176
2024-09-27T06:43:00-04:00,166.71,166.71,166.71,166.71,166.71,118
2024-09-27T06:44:00-04:00,166.67,166.67,166.66,166.66,166.66,420
2024-09-27T06:45:00-04:00,166.66,166.66,166.66,166.66,166.66,187
2024-09-27T06:46:00-04:00,166.7,166.7,166.61,166.61,166.61,591
2024-09-27T06:56:00-04:00,166.6,166.6,166.6,166.6,166.6,836
2024-09-27T06:57:00-04:00,166.6,166.6,166.6,166.6,166.6,515
2024-09-27T07:00:00-04:00,166.78,166.8,166.78,166.8,166.8,2076
2024-09-27T07:03:00-04:00,166.94,166.94,166.94,166.94,166.94,127
2024-09-27T07:04:00-04:00,166.88,166.88,166.88,166.88,166.88,393
2024-09-27T07:05:00-04:00,166.88,166.88,166.83,166.83,166.83,1721
2024-09-27T07:07:00-04:00,166.88,166.88,166.88,166.88,166.88,1749
2024-09-27T07:09:00-04:00,166.82,166.82,166.82,166.82,166.82,644
2024-09-27T07:10:00-04:00,166.88,166.88,166.88,166.88,166.88,297
2024-09-27T07:11:00-04:00,166.88,166.88,166.88,166.88,166.88,735
2024-09-27T07:13:00-04:00,166.88,166.88,166.81,166.81,166.81,900
2024-09-27T07:17:00-04:00,167,167,167,167,167,1254
2024-09-27T07:25:00-04:00,166.92,166.92,166.92,166.92,166.92,126
2024-09-27T07:29:00-04:00,166.92,166.92,166.92,166.92,166.92,312
2024-09-27T07:31:00-04:00,167,167.02,167,167.02,167.02,1000
2024-09-27T07:34:00-04:00,167.08,167.08,167.08,167.08,167.08,905
2024-09-27T07:35:00-04:00,167.02,167.02,167.02,167.02,167.02,731
2024-09-27T07:36:00-04:00,167.01,167.01,167.01,167.01,167.01,392
2024-09-27T07:40:00-04:00,166.94,166.94,166.94,166.94,166.94,506
2024-09-27T07:43:00-04:00,167.1,167.25,167.1,167.24,167.24,2310
2024-09-27T07:47:00-04:00,167.2,167.2,167.2,167.2,167.2,1102
2024-09-27T07:49:00-04:00,167.16,167.16,167.16,167.16,167.16,693
2024-09-27T07:50:00-04:00,167.18,167.18,167.15,167.15,167.15,1652
2024-09-27T07:51:00-04:00,167.161,167.24,167.16,167.24,167.24,1687
2024-09-27T07:52:00-04:00,167.24,167.4,167.24,167.39,167.39,3414
2024-09-27T07:55:00-04:00,167.39,167.39,167.39,167.39,167.39,381
2024-09-27T07:56:00-04:00,167.39,167.39,167.39,167.39,167.39,617
2024-09-27T07:57:00-04:00,167.44,167.44,167.44,167.44,167.44,825
2024-09-27T07:58:00-04:00,167.32,167.32,167.32,167.32,167.32,1111
2024-09-27T08:00:00-04:00,167.24,167.49,166,167.355,167.355,27227
2024-09-27T08:01:00-04:00,167.44,167.44,167.44,167.44,167.44,758
2024-09-27T08:02:00-04:00,167.495,167.5,167.4,167.4,167.4,1028
2024-09-27T08:03:00-04:00,167.59,167.59,167.4387,167.5,167.5,1821
2024-09-27T08:04:00-04:00,167.5,167.65,167.5,167.65,167.65,486
2024-09-27T08:05:00-04:00,167.604,167.71,167.6001,167.71,167.71,2447
2024-09-27T08:06:00-04:00,167.7,167.7,167.6475,167.6475,167.6475,725
2024-09-27T08:07:00-04:00,167.6,167.66,167.6,167.6,167.6,1416
2024-09-27T08:08:00-04:00,167.5,167.5002,167.5,167.5002,167.5002,4022
2024-09-27T08:09:00-04:00,167.6634,167.71,167.6634,167.71,167.71,1004
2024-09-27T08:10:00-04:00,167.7808,167.7808,167.75,167.75,167.75,836
2024-09-27T08:11:00-04:00,167.68,167.68,167.68,167.68,167.68,1014
2024-09-27T08:13:00-04:00,167.6144,167.6144,167.6144,167.6144,167.6144,232
2024-09-27T08:14:00-04:00,167.7,167.7,167.7,167.7,167.7,3204
2024-09-27T08:15:00-04:00,167.68,167.68,167.5354,167.5354,167.5354,2016
2024-09-27T08:17:00-04:00,167.739,167.739,167.739,167.739,167.739,122
2024-09-27T08:18:00-04:00,167.7645,167.81,167.7645,167.81,167.81,1956
2024-09-27T08:19:00-04:00,167.8,167.81,167.8,167.8,167.8,2171
2024-09-27T08:20:00-04:00,167.84,167.84,167.74,167.74,167.74,2989
2024-09-27T08:21:00-04:00,167.68,167.68,167.68,167.68,167.68,589
2024-09-27T08:22:00-04:00,167.7,167.7,167.7,167.7,167.7,475
2024-09-27T08:23:00-04:00,167.79,167.8,167.74,167.74,167.74,1730
2024-09-27T08:24:00-04:00,167.6438,167.6438,167.6438,167.6438,167.6438,162
2024-09-27T08:25:00-04:00,167.75,167.75,167.6501,167.745,167.745,2319
2024-09-27T08:26:00-04:00,167.75,167.75,167.6565,167.6565,167.6565,595
2024-09-27T08:27:00-04:00,167.66,167.66,167.65,167.65,167.65,1743
2024-09-27T08:28:00-04:00,167.6025,167.6025,167.5,167.5,167.5,3139
2024-09-27T08:29:00-04:00,167.51,167.51,167.42,167.42,167.42,959
2024-09-27T08:30:00-04:00,167.6,167.8,167.58,167.8,167.8,2697
2024-09-27T08:31:00-04:00,167.78,167.79,167.6,167.68,167.68,8753
2024-09-27T08:33:00-04:00,167.4,167.569,167.36,167.36,167.36,2797
2024-09-27T08:34:00-04:00,167.398,167.55,167.398,167.47,167.47,2253
2024-09-27T08:35:00-04:00,167.45,167.54,167.45,167.54,167.54,2496
2024-09-27T08:36:00-04:00,167.67,167.68,167.64,167.674,167.674,2351
2024-09-27T08:37:00-04:00,167.62,167.71,167.6012,167.68,167.68,2295
2024-09-27T08:38:00-04:00,167.75,167.8,167.75,167.8,167.8,1782
2024-09-27T08:39:00-04:00,167.85,167.92,167.77,167.88,167.88,4305
2024-09-27T08:40:00-04:00,167.78,167.81,167.75,167.8,167.8,6826
2024-09-27T08:41:00-04:00,167.82,167.9899,167.82,167.984,167.984,1694
2024-09-27T08:42:00-04:00,167.8813,168,167.8813,167.91,167.91,5905
2024-09-27T08:43:00-04:00,167.9363,167.94,167.9363,167.94,167.94,2273
2024-09-27T08:44:00-04:00,167.94,168,167.9382,168,168,3498
