Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-05T04:00:00-04:00,479.7,485.9807,476.32,477.5,477.5,77338.433938
2026-08-05T04:01:00-04:00,476.95,487,475.02,480.75,480.75,498631.863215
2026-08-05T04:02:00-04:00,480.03,481.27,476.56,479.95,479.95,102553.801603
2026-08-05T04:03:00-04:00,483.8,485.6,479.5,479.52,479.52,17033.413306
2026-08-05T04:04:00-04:00,479.99,480.6163,479.5,479.99,479.99,5325.274845
2026-08-05T04:05:00-04:00,479.98,481,479.5,479.5,479.5,10718.854082
2026-08-05T04:06:00-04:00,479.73,481.55,478.3,480,480,8725.509856
2026-08-05T04:07:00-04:00,479.5,479.51,479,479,479,5062.918374
2026-08-05T04:08:00-04:00,479.8,480.36,479.6,480,480,27412.605004
2026-08-05T04:09:00-04:00,480,480.5,478.71,480,480,33500.261609
2026-08-05T04:10:00-04:00,480,481,480,480.2,480.2,11794.467895
2026-08-05T04:11:00-04:00,480.2,480.3,479.88,479.96,479.96,10419.062425
2026-08-05T04:12:00-04:00,480.09,480.1,479.8,479.98,479.98,5766.008063
2026-08-05T04:13:00-04:00,480.29,481,480.29,480.62,480.62,7647.272745
2026-08-05T04:14:00-04:00,480.21,480.21,480,480.09,480.09,13211.233589
2026-08-05T04:15:00-04:00,480.1,480.5,480,480.17,480.17,5837.03099
2026-08-05T04:16:00-04:00,480.2,480.49,480,480.49,480.49,4714.027744
2026-08-05T04:17:00-04:00,480.49,481.4,480,480.51,480.51,9321.27383
2026-08-05T04:18:00-04:00,480.35,480.73,479.81,480,480,11941.919544
2026-08-05T04:19:00-04:00,480,480.19,479.99,480.12,480.12,4430.62873
2026-08-05T04:20:00-04:00,480.09,480.5,480,480.39,480.39,3603
2026-08-05T04:21:00-04:00,480,480.25,479.52,479.52,479.52,8990.304482
2026-08-05T04:22:00-04:00,479.87,480,478.95,479.48,479.48,10984.575312
2026-08-05T04:23:00-04:00,479.13,479.65,478.69,478.95,478.95,12234.663459
2026-08-05T04:24:00-04:00,478.5,478.5,476.16,476.32,476.32,22310.436848
2026-08-05T04:25:00-04:00,476.16,476.9,475,475.9336,475.9336,23508.001211
2026-08-05T04:26:00-04:00,475.12,475.61,475.0356,475.465,475.465,7067.860938
2026-08-05T04:27:00-04:00,475.79,475.99,475.01,475.96,475.96,7451.2126
2026-08-05T04:28:00-04:00,475.63,476.28,475.63,476.28,476.28,5286.425849
2026-08-05T04:29:00-04:00,476.1,476.37,475.51,475.79,475.79,3613.013399
2026-08-05T04:30:00-04:00,475.4,475.4,472.63,472.91,472.91,28398.672076
2026-08-05T04:31:00-04:00,473,473.5,473,473.33,473.33,8083.874934
2026-08-05T04:32:00-04:00,473.23,473.96,472.8609,473.67,473.67,4175.703364
2026-08-05T04:33:00-04:00,474,474.9397,474,474.1972,474.1972,2542.919373
2026-08-05T04:34:00-04:00,474.98,476,474.69,475.21,475.21,9016.79663
2026-08-05T04:35:00-04:00,474.88,476.19,474.6,476,476,5895.96814
2026-08-05T04:36:00-04:00,476,476.4994,475.52,475.52,475.52,4079.835729
2026-08-05T04:37:00-04:00,475.55,475.72,475.52,475.52,475.52,2511.519319
2026-08-05T04:38:00-04:00,474.61,474.61,474.61,474.61,474.61,1294.54131
2026-08-05T04:39:00-04:00,474.01,474.21,473.82,473.82,473.82,3853.272571
2026-08-05T04:40:00-04:00,474,474.18,473.8,474.17,474.17,3841.233096
2026-08-05T04:41:00-04:00,473.5,474.77,473.46,474.77,474.77,3175.496485
2026-08-05T04:42:00-04:00,474,474,474,474,474,1217.323174
2026-08-05T04:43:00-04:00,474.15,474.2,473.35,474.2,474.2,2969.166636
2026-08-05T04:44:00-04:00,474.06,474.7,474,474.24,474.24,1728.057841
2026-08-05T04:45:00-04:00,474.24,474.51,474.24,474.51,474.51,1608.804915
2026-08-05T04:46:00-04:00,474.97,476.13,474.541,476.13,476.13,5038.110464
2026-08-05T04:47:00-04:00,476.12,476.12,475.5358,475.54,475.54,1444.128197
2026-08-05T04:48:00-04:00,475.98,475.98,475,475.69,475.69,2277.523459
2026-08-05T04:49:00-04:00,475.69,475.7,475.34,475.34,475.34,1592.343116
2026-08-05T04:50:00-04:00,475.97,476.21,475.97,476.21,476.21,2473.623417
2026-08-05T04:51:00-04:00,476.3966,476.3966,476.1955,476.25,476.25,2807.313334
2026-08-05T04:52:00-04:00,476.4611,476.87,476.36,476.87,476.87,3391.007296
