Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-22T04:00:00-04:00,161.6,161.9,161.03,161.34,161.34,10366
2025-08-22T04:01:00-04:00,161.14,161.27,161.05,161.24,161.24,7416
2025-08-22T04:02:00-04:00,161.38,161.39,161.16,161.16,161.16,2352
2025-08-22T04:03:00-04:00,161.1,161.25,161.09,161.25,161.25,3688
2025-08-22T04:04:00-04:00,161.35,161.51,161.35,161.5,161.5,4793
2025-08-22T04:05:00-04:00,161.67,161.7,161.6,161.7,161.7,2903
2025-08-22T04:06:00-04:00,161.69,161.72,161.6,161.6,161.6,2643
2025-08-22T04:07:00-04:00,161.68,161.73,161.66,161.68,161.68,5825
2025-08-22T04:09:00-04:00,161.81,161.87,161.81,161.87,161.87,1625
2025-08-22T04:10:00-04:00,161.8,161.8,161.8,161.8,161.8,516
2025-08-22T04:11:00-04:00,161.82,161.9,161.8,161.9,161.9,2189
2025-08-22T04:12:00-04:00,161.92,161.92,161.92,161.92,161.92,680
2025-08-22T04:13:00-04:00,161.95,162.2,161.95,162.15,162.15,4051
2025-08-22T04:14:00-04:00,162.3,162.3,162.28,162.3,162.3,907
2025-08-22T04:15:00-04:00,162.11,162.2,162.11,162.2,162.2,841
2025-08-22T04:16:00-04:00,162.11,162.11,162.11,162.11,162.11,869
2025-08-22T04:17:00-04:00,162.2,162.2,162.2,162.2,162.2,686
2025-08-22T04:18:00-04:00,162.01,162.01,161.89,161.9,161.9,2036
2025-08-22T04:19:00-04:00,161.98,162.07,161.98,162.07,162.07,705
2025-08-22T04:20:00-04:00,162.3,162.3,162.26,162.3,162.3,1231
2025-08-22T04:21:00-04:00,162.38,162.39,162.38,162.39,162.39,1029
2025-08-22T04:22:00-04:00,162.38,162.38,162.3,162.3,162.3,1055
2025-08-22T04:23:00-04:00,162.19,162.19,162.16,162.16,162.16,983
2025-08-22T04:24:00-04:00,162.2,162.2,162.2,162.2,162.2,693
2025-08-22T04:25:00-04:00,162.25,162.44,162.25,162.39,162.39,1438
2025-08-22T04:27:00-04:00,162.26,162.3,162.26,162.3,162.3,1316
2025-08-22T04:28:00-04:00,162.15,162.15,162.1,162.1,162.1,1866
2025-08-22T04:29:00-04:00,162.04,162.04,162.01,162.02,162.02,1078
2025-08-22T04:31:00-04:00,162.06,162.1,162.06,162.1,162.1,2526
2025-08-22T04:34:00-04:00,162.04,162.04,162.04,162.04,162.04,430
2025-08-22T04:36:00-04:00,162.17,162.2,162.17,162.2,162.2,984
2025-08-22T04:37:00-04:00,162.11,162.11,162.11,162.11,162.11,385
2025-08-22T04:38:00-04:00,162.11,162.11,162.11,162.11,162.11,732
2025-08-22T04:40:00-04:00,162.3,162.3,162.25,162.25,162.25,488
2025-08-22T04:41:00-04:00,162.47,162.48,162.47,162.48,162.48,1784
2025-08-22T04:42:00-04:00,162.48,162.51,162.48,162.51,162.51,3286
2025-08-22T04:43:00-04:00,162.55,162.67,162.55,162.65,162.65,2000
2025-08-22T04:44:00-04:00,162.65,162.65,162.54,162.58,162.58,1332
2025-08-22T04:45:00-04:00,162.54,162.57,162.54,162.57,162.57,1388
2025-08-22T04:47:00-04:00,162.6,162.6,162.59,162.59,162.59,411
2025-08-22T04:49:00-04:00,162.5,162.5,162.44,162.44,162.44,1317
2025-08-22T04:51:00-04:00,162.48,162.48,162.48,162.48,162.48,497
2025-08-22T04:52:00-04:00,162.48,162.54,162.47,162.54,162.54,2135
2025-08-22T04:54:00-04:00,162.42,162.42,162.3,162.3,162.3,1717
2025-08-22T04:55:00-04:00,162.43,162.45,162.43,162.45,162.45,606
2025-08-22T04:56:00-04:00,162.44,162.44,162.4,162.4,162.4,548
2025-08-22T04:57:00-04:00,162.42,162.42,162.3,162.3,162.3,1119
2025-08-22T04:58:00-04:00,162.34,162.34,162.34,162.34,162.34,1210
2025-08-22T04:59:00-04:00,162.31,162.45,162.31,162.45,162.45,875
2025-08-22T05:01:00-04:00,162.38,162.39,162.38,162.39,162.39,620
2025-08-22T05:02:00-04:00,162.41,162.42,162.34,162.34,162.34,665
2025-08-22T05:03:00-04:00,162.34,162.34,162.2,162.2,162.2,5067
2025-08-22T05:04:00-04:00,162.24,162.27,162.24,162.26,162.26,1166
2025-08-22T05:05:00-04:00,162.33,162.33,162.33,162.33,162.33,200
2025-08-22T05:06:00-04:00,162.39,162.39,162.39,162.39,162.39,308
2025-08-22T05:07:00-04:00,162.44,162.44,162.41,162.41,162.41,1294
2025-08-22T05:09:00-04:00,162.42,162.42,162.39,162.41,162.41,1349
2025-08-22T05:10:00-04:00,162.4,162.4,162.4,162.4,162.4,865
2025-08-22T05:12:00-04:00,162.43,162.46,162.43,162.46,162.46,1141
2025-08-22T05:13:00-04:00,162.35,162.35,162.35,162.35,162.35,274
2025-08-22T05:14:00-04:00,162.48,162.48,162.48,162.48,162.48,770
2025-08-22T05:18:00-04:00,162.42,162.42,162.42,162.42,162.42,840
2025-08-22T05:19:00-04:00,162.47,162.47,162.46,162.46,162.46,742
2025-08-22T05:20:00-04:00,162.4,162.4,162.33,162.33,162.33,2619
2025-08-22T05:21:00-04:00,162.33,162.33,162.3,162.3,162.3,600
2025-08-22T05:23:00-04:00,162.31,162.31,162.31,162.31,162.31,493
2025-08-22T05:24:00-04:00,162.3,162.3,162.3,162.3,162.3,659
2025-08-22T05:26:00-04:00,162.2,162.2,162.2,162.2,162.2,737
2025-08-22T05:28:00-04:00,162.11,162.11,162,162.01,162.01,2879
2025-08-22T05:31:00-04:00,162.17,162.17,162.17,162.17,162.17,417
2025-08-22T05:32:00-04:00,162.12,162.12,162.11,162.11,162.11,776
2025-08-22T05:33:00-04:00,162.06,162.06,162.06,162.06,162.06,252
2025-08-22T05:34:00-04:00,162.11,162.11,162.11,162.11,162.11,106
2025-08-22T05:35:00-04:00,162.01,162.01,162,162,162,2286
2025-08-22T05:36:00-04:00,162.02,162.02,162.02,162.02,162.02,471
2025-08-22T05:38:00-04:00,162.05,162.05,161.95,161.95,161.95,1070
2025-08-22T05:39:00-04:00,161.93,161.93,161.93,161.93,161.93,3602
2025-08-22T05:41:00-04:00,162.02,162.02,162,162,162,911
2025-08-22T05:42:00-04:00,161.99,161.99,161.93,161.93,161.93,1358
2025-08-22T05:43:00-04:00,161.93,161.93,161.93,161.93,161.93,204
2025-08-22T05:44:00-04:00,161.99,161.99,161.99,161.99,161.99,226
2025-08-22T05:45:00-04:00,161.96,161.96,161.96,161.96,161.96,105
2025-08-22T05:53:00-04:00,161.98,162.02,161.97,162.02,162.02,572
2025-08-22T05:55:00-04:00,162.13,162.16,162.13,162.15,162.15,1570
2025-08-22T05:56:00-04:00,162.16,162.16,162.16,162.16,162.16,624
2025-08-22T05:57:00-04:00,162.2,162.2,162.2,162.2,162.2,705
2025-08-22T05:58:00-04:00,162.15,162.15,162.15,162.15,162.15,319
2025-08-22T05:59:00-04:00,162.2,162.25,162.2,162.25,162.25,580
2025-08-22T06:00:00-04:00,162.22,162.22,162.22,162.22,162.22,664
2025-08-22T06:01:00-04:00,162.28,162.34,162.27,162.34,162.34,2465
2025-08-22T06:03:00-04:00,162.35,162.35,162.29,162.29,162.29,2372
2025-08-22T06:04:00-04:00,162.26,162.26,162.26,162.26,162.26,198
