Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-01T04:00:00-05:00,196.3,196.66,195,195.56,195.56,16949
2024-03-01T04:01:00-05:00,195.99,196,195.79,195.79,195.79,5813
2024-03-01T04:02:00-05:00,195.89,196.05,195.67,196.05,196.05,8902
2024-03-01T04:03:00-05:00,196.32,196.72,196.3,196.42,196.42,16385
2024-03-01T04:04:00-05:00,196.31,196.58,196.31,196.58,196.58,5968
2024-03-01T04:05:00-05:00,196.45,196.45,196.18,196.24,196.24,5844
2024-03-01T04:06:00-05:00,196.15,196.23,196.11,196.11,196.11,3029
2024-03-01T04:07:00-05:00,196.3,196.3,196.3,196.3,196.3,1991
2024-03-01T04:08:00-05:00,196.1,196.25,196.1,196.24,196.24,3011
2024-03-01T04:09:00-05:00,196.3,196.35,196.24,196.35,196.35,2386
2024-03-01T04:10:00-05:00,196.29,196.45,196.29,196.45,196.45,1886
2024-03-01T04:11:00-05:00,196.5,196.68,196.5,196.68,196.68,2564
2024-03-01T04:12:00-05:00,196.63,196.78,196.5,196.78,196.78,6136
2024-03-01T04:13:00-05:00,196.65,196.82,196.65,196.82,196.82,3640
2024-03-01T04:14:00-05:00,196.81,197.18,196.8,197.18,197.18,5296
2024-03-01T04:15:00-05:00,197.19,197.19,197,197.19,197.19,4487
2024-03-01T04:16:00-05:00,197.2,197.3,197.18,197.3,197.3,6488
2024-03-01T04:17:00-05:00,197.45,197.59,197.39,197.5,197.5,8247
2024-03-01T04:18:00-05:00,197.5,197.85,197.5,197.85,197.85,7989
2024-03-01T04:19:00-05:00,197.85,197.99,197.66,197.66,197.66,13051
2024-03-01T04:20:00-05:00,197.59,197.59,197.5,197.5,197.5,3231
2024-03-01T04:21:00-05:00,197.5,198,197.5,197.88,197.88,10847
2024-03-01T04:22:00-05:00,197.8,197.85,197.79,197.8,197.8,2659
2024-03-01T04:23:00-05:00,197.79,197.99,197.79,197.99,197.99,3923
2024-03-01T04:24:00-05:00,197.99,198.23,197.94,198.23,198.23,8848
2024-03-01T04:25:00-05:00,198.14,198.15,197.94,198.05,198.05,15773
2024-03-01T04:26:00-05:00,198.24,198.29,198.15,198.29,198.29,5274
2024-03-01T04:27:00-05:00,198.3,198.33,198.15,198.3,198.3,7721
2024-03-01T04:28:00-05:00,198.39,198.48,198.3,198.4,198.4,8685
2024-03-01T04:29:00-05:00,198.4,198.49,198.32,198.34,198.34,8873
2024-03-01T04:30:00-05:00,198.33,198.33,198.1,198.2,198.2,11934
2024-03-01T04:31:00-05:00,198.15,198.22,198.1,198.2,198.2,4722
2024-03-01T04:32:00-05:00,198.26,198.3,198.22,198.25,198.25,12324
2024-03-01T04:33:00-05:00,198.2,198.47,198.2,198.47,198.47,12528
2024-03-01T04:34:00-05:00,198.44,198.59,198.44,198.59,198.59,8884
2024-03-01T04:35:00-05:00,198.6,198.88,198.52,198.88,198.88,8703
2024-03-01T04:36:00-05:00,198.88,198.99,198.71,198.99,198.99,7129
2024-03-01T04:37:00-05:00,198.99,199,198.5,198.5,198.5,19523
2024-03-01T04:38:00-05:00,198.59,198.74,198.49,198.49,198.49,11078
2024-03-01T04:39:00-05:00,198.38,198.5,198.34,198.38,198.38,10119
2024-03-01T04:40:00-05:00,198.38,198.5,198.38,198.5,198.5,3671
2024-03-01T04:41:00-05:00,198.57,198.6,198.2,198.4,198.4,13214
2024-03-01T04:42:00-05:00,198.39,198.39,198,198,198,14776
2024-03-01T04:43:00-05:00,197.9,198.2,197.81,198.13,198.13,8530
2024-03-01T04:44:00-05:00,198.15,198.15,197.98,198,198,3931
2024-03-01T04:45:00-05:00,197.84,198,197.81,197.81,197.81,4093
2024-03-01T04:46:00-05:00,197.87,198.12,197.8,198.06,198.06,7419
2024-03-01T04:47:00-05:00,198.04,198.2,197.99,198.2,198.2,8310
2024-03-01T04:48:00-05:00,198.02,198.29,198.02,198.14,198.14,2521
2024-03-01T04:49:00-05:00,198.19,198.3,198.19,198.29,198.29,2704
2024-03-01T04:50:00-05:00,198.27,198.3,198.05,198.14,198.14,5263
2024-03-01T04:51:00-05:00,198.24,198.3,198.19,198.3,198.3,4693
2024-03-01T04:52:00-05:00,198.04,198.1,197.91,198.1,198.1,7536
2024-03-01T04:53:00-05:00,197.95,197.95,197.95,197.95,197.95,1374
2024-03-01T04:54:00-05:00,197.9,197.9,197.71,197.71,197.71,6572
2024-03-01T04:55:00-05:00,197.71,197.77,197.5,197.51,197.51,6193
2024-03-01T04:56:00-05:00,197.51,197.61,197.41,197.6,197.6,12922
2024-03-01T04:57:00-05:00,197.6,197.6,197.5,197.5,197.5,1599
2024-03-01T04:58:00-05:00,197.51,197.55,197.51,197.55,197.55,2103
2024-03-01T04:59:00-05:00,197.51,197.51,197.35,197.35,197.35,4951
2024-03-01T05:00:00-05:00,197.4,197.53,197.38,197.53,197.53,2989
2024-03-01T05:01:00-05:00,197.68,197.77,197.62,197.7,197.7,2042
2024-03-01T05:02:00-05:00,197.71,197.8,197.71,197.8,197.8,1458
2024-03-01T05:03:00-05:00,197.8,197.8,197.5,197.5,197.5,3826
2024-03-01T05:04:00-05:00,197.41,197.52,197.41,197.52,197.52,3816
2024-03-01T05:05:00-05:00,197.41,197.41,197.38,197.38,197.38,2188
2024-03-01T05:06:00-05:00,197.41,197.41,197.35,197.35,197.35,1929
2024-03-01T05:07:00-05:00,197.37,197.5,197.37,197.5,197.5,3333
2024-03-01T05:08:00-05:00,197.4,197.4,197.35,197.36,197.36,2948
2024-03-01T05:09:00-05:00,197.33,197.33,197.16,197.25,197.25,10597
2024-03-01T05:10:00-05:00,197.27,197.31,197.27,197.31,197.31,1689
2024-03-01T05:11:00-05:00,197.32,197.32,197.3,197.32,197.32,657
2024-03-01T05:12:00-05:00,197.3,197.3,197.16,197.16,197.16,3394
2024-03-01T05:13:00-05:00,197.16,197.2,197.16,197.2,197.2,1448
2024-03-01T05:14:00-05:00,197.2,197.2,197.16,197.16,197.16,1697
