Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-21T04:00:00-04:00,239.35,240.82,239.35,239.83,239.83,5992
2025-10-21T04:01:00-04:00,239.81,239.91,239.61,239.61,239.61,2413
2025-10-21T04:02:00-04:00,239.6,239.6,239.1,239.1,239.1,5375
2025-10-21T04:03:00-04:00,239.05,239.2,238.4,239.14,239.14,16798
2025-10-21T04:04:00-04:00,239,239.29,238.86,238.86,238.86,4079
2025-10-21T04:05:00-04:00,238.97,239.45,238.95,239.2,239.2,3157
2025-10-21T04:06:00-04:00,239.15,239.23,238.88,239.11,239.11,7062
2025-10-21T04:07:00-04:00,239.39,239.42,239,239.26,239.26,3219
2025-10-21T04:08:00-04:00,239.15,239.15,239.05,239.05,239.05,3071
2025-10-21T04:09:00-04:00,239.16,239.16,239,239,239,1182
2025-10-21T04:10:00-04:00,239,239,238.7,238.72,238.72,4173
2025-10-21T04:11:00-04:00,238.79,238.79,238.73,238.73,238.73,934
2025-10-21T04:12:00-04:00,238.8,239.22,238.78,238.78,238.78,3896
2025-10-21T04:13:00-04:00,238.93,239.13,238.65,238.65,238.65,2127
2025-10-21T04:15:00-04:00,238.6,238.6,238.6,238.6,238.6,763
2025-10-21T04:16:00-04:00,238.81,238.88,238.76,238.85,238.85,1703
2025-10-21T04:17:00-04:00,238.85,238.87,238.78,238.78,238.78,1320
2025-10-21T04:18:00-04:00,238.77,239.01,238.77,238.9,238.9,1141
2025-10-21T04:19:00-04:00,238.98,239.08,238.96,238.96,238.96,1671
2025-10-21T04:20:00-04:00,238.95,239.26,238.95,239.22,239.22,1763
2025-10-21T04:21:00-04:00,239.08,239.08,238.7,238.83,238.83,2060
2025-10-21T04:22:00-04:00,238.7,238.7,238.7,238.7,238.7,1298
2025-10-21T04:23:00-04:00,238.91,238.91,238.91,238.91,238.91,1010
2025-10-21T04:25:00-04:00,238.79,238.79,238.79,238.79,238.79,504
2025-10-21T04:26:00-04:00,238.73,238.73,238.71,238.71,238.71,871
2025-10-21T04:27:00-04:00,238.81,238.86,238.81,238.86,238.86,478
2025-10-21T04:28:00-04:00,238.87,238.87,238.79,238.79,238.79,536
2025-10-21T04:30:00-04:00,239,239.08,238.98,239.04,239.04,1537
2025-10-21T04:31:00-04:00,239,239,239,239,239,597
2025-10-21T04:32:00-04:00,238.85,238.85,238.85,238.85,238.85,451
2025-10-21T04:33:00-04:00,239,239.02,238.99,239,239,8515
2025-10-21T04:35:00-04:00,239.26,239.31,239.25,239.25,239.25,2556
2025-10-21T04:36:00-04:00,239.3,239.4,239.3,239.3,239.3,957
2025-10-21T04:38:00-04:00,239.14,239.26,239.01,239.22,239.22,7895
2025-10-21T04:40:00-04:00,239.23,239.23,238.95,238.95,238.95,1323
2025-10-21T04:42:00-04:00,238.95,238.95,238.85,238.85,238.85,1153
2025-10-21T04:43:00-04:00,238.86,238.86,238.76,238.76,238.76,1493
