Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-12T04:00:00-05:00,215.2,215.2,214.37,214.37,214.37,10975
2026-02-12T04:01:00-05:00,214.61,214.61,214.61,214.61,214.61,522
2026-02-12T04:02:00-05:00,214.93,214.93,214.93,214.93,214.93,604
2026-02-12T04:03:00-05:00,214.98,215,214.98,215,215,1881
2026-02-12T04:04:00-05:00,214.99,214.99,214.99,214.99,214.99,331
2026-02-12T04:06:00-05:00,214.9,214.9,214.9,214.9,214.9,472
2026-02-12T04:07:00-05:00,215,215,215,215,215,955
2026-02-12T04:08:00-05:00,215,215,214.99,215,215,1015
2026-02-12T04:09:00-05:00,214.94,214.94,214.73,214.73,214.73,1548
2026-02-12T04:10:00-05:00,215.09,215.2,215.08,215.08,215.08,3901
2026-02-12T04:11:00-05:00,215.1,215.21,215.06,215.21,215.21,1361
2026-02-12T04:12:00-05:00,215.21,215.21,215.2,215.2,215.2,1104
2026-02-12T04:13:00-05:00,215.27,215.48,215.13,215.22,215.22,3527
2026-02-12T04:18:00-05:00,215.2,215.2,215.2,215.2,215.2,211
2026-02-12T04:26:00-05:00,215,215,215,215,215,268
2026-02-12T04:27:00-05:00,215,215,215,215,215,307
2026-02-12T04:28:00-05:00,215,215.03,215,215.03,215.03,787
2026-02-12T04:30:00-05:00,214.95,215,214.95,215,215,959
2026-02-12T04:32:00-05:00,214.9,214.9,214.89,214.89,214.89,906
2026-02-12T04:36:00-05:00,214.8,214.8,214.8,214.8,214.8,458
2026-02-12T04:39:00-05:00,214.67,214.67,214.51,214.51,214.51,1856
2026-02-12T04:41:00-05:00,214.83,214.83,214.83,214.83,214.83,100
2026-02-12T04:47:00-05:00,214.63,214.63,214.63,214.63,214.63,297
2026-02-12T04:48:00-05:00,214.59,214.59,214.5,214.51,214.51,1254
2026-02-12T04:49:00-05:00,214.58,214.61,214.57,214.61,214.61,627
2026-02-12T04:54:00-05:00,214.75,214.8,214.75,214.8,214.8,1772
2026-02-12T05:04:00-05:00,215.14,215.14,214.99,214.99,214.99,317
2026-02-12T05:08:00-05:00,215.07,215.08,215.07,215.08,215.08,212
2026-02-12T05:11:00-05:00,214.92,214.92,214.92,214.92,214.92,541
2026-02-12T05:15:00-05:00,214.91,214.92,214.91,214.92,214.92,2139
2026-02-12T05:17:00-05:00,214.92,214.92,214.92,214.92,214.92,502
2026-02-12T05:18:00-05:00,214.92,214.92,214.92,214.92,214.92,596
2026-02-12T05:19:00-05:00,214.86,214.86,214.86,214.86,214.86,487
