Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11T04:00:00-04:00,169.1,170.23,169.02,169.14,169.14,23269
2025-08-11T04:01:00-04:00,169.1,169.1,167.61,167.61,167.61,38809
2025-08-11T04:02:00-04:00,167.71,167.78,167.15,167.7,167.7,26180
2025-08-11T04:03:00-04:00,167.73,167.73,167.16,167.24,167.24,16624
2025-08-11T04:04:00-04:00,167.2,167.78,167.2,167.77,167.77,10095
2025-08-11T04:05:00-04:00,167.88,167.88,167.1,167.1,167.1,11881
2025-08-11T04:06:00-04:00,167.12,167.38,167.12,167.3,167.3,6286
2025-08-11T04:07:00-04:00,167.36,167.68,167.2,167.58,167.58,10068
2025-08-11T04:08:00-04:00,167.54,167.6,167.54,167.58,167.58,4642
2025-08-11T04:09:00-04:00,167.31,167.34,166.8,166.83,166.83,18814
2025-08-11T04:10:00-04:00,166.76,166.9,166.76,166.9,166.9,4664
2025-08-11T04:11:00-04:00,166.98,167.24,166.75,167.02,167.02,27740
2025-08-11T04:12:00-04:00,167.1,167.15,167,167.03,167.03,6074
2025-08-11T04:13:00-04:00,166.97,167,166.72,166.72,166.72,8235
2025-08-11T04:14:00-04:00,166.8,167.15,166.79,166.9,166.9,6985
2025-08-11T04:15:00-04:00,166.89,167.11,166.89,167.11,167.11,5909
2025-08-11T04:16:00-04:00,167.11,167.2,167.1,167.2,167.2,7385
2025-08-11T04:17:00-04:00,167.2,167.55,167.2,167.55,167.55,7452
2025-08-11T04:18:00-04:00,167.64,167.64,167.2,167.2,167.2,6324
2025-08-11T04:19:00-04:00,167.39,167.5,167.32,167.35,167.35,7151
2025-08-11T04:20:00-04:00,167.34,167.6,167.31,167.6,167.6,3768
2025-08-11T04:21:00-04:00,167.6,167.75,167.6,167.75,167.75,6956
2025-08-11T04:22:00-04:00,167.69,167.72,167.6,167.72,167.72,4937
2025-08-11T04:23:00-04:00,167.66,167.82,167.66,167.8,167.8,4562
2025-08-11T04:24:00-04:00,167.98,168.19,167.95,168.19,168.19,6293
2025-08-11T04:25:00-04:00,168.2,168.22,168,168.06,168.06,7476
2025-08-11T04:26:00-04:00,168.09,168.09,168.03,168.03,168.03,2387
2025-08-11T04:27:00-04:00,168.39,168.55,168.39,168.55,168.55,5319
2025-08-11T04:28:00-04:00,168.67,168.67,168.5,168.5,168.5,8258
2025-08-11T04:29:00-04:00,168.5,168.5,168.39,168.5,168.5,6389
2025-08-11T04:30:00-04:00,168.3,168.31,168.09,168.09,168.09,4523
2025-08-11T04:31:00-04:00,168.09,168.12,167.96,168,168,9035
2025-08-11T04:32:00-04:00,167.98,167.98,167.65,167.69,167.69,13766
2025-08-11T04:33:00-04:00,167.7,167.98,167.68,167.98,167.98,4850
2025-08-11T04:34:00-04:00,167.9,168.1,167.87,168.1,168.1,3649
2025-08-11T04:35:00-04:00,168.1,168.21,168.1,168.17,168.17,1840
2025-08-11T04:36:00-04:00,168.17,168.3,168.17,168.28,168.28,3513
2025-08-11T04:37:00-04:00,168.36,168.4,168.36,168.4,168.4,2152
2025-08-11T04:39:00-04:00,168.18,168.25,168.18,168.23,168.23,966
2025-08-11T04:40:00-04:00,168.29,168.38,168.29,168.38,168.38,2969
2025-08-11T04:41:00-04:00,168.38,168.43,168.29,168.39,168.39,5120
2025-08-11T04:42:00-04:00,168.24,168.24,168.15,168.15,168.15,3514
2025-08-11T04:43:00-04:00,168.2,168.36,168.2,168.36,168.36,803
2025-08-11T04:44:00-04:00,168.22,168.22,168.22,168.22,168.22,740
2025-08-11T04:45:00-04:00,168.2,168.2,168.2,168.2,168.2,1039
2025-08-11T04:47:00-04:00,168.16,168.16,168.1,168.1,168.1,1812
2025-08-11T04:48:00-04:00,168.1,168.2,168.1,168.2,168.2,2729
2025-08-11T04:49:00-04:00,168.25,168.25,168.21,168.21,168.21,948
2025-08-11T04:50:00-04:00,168.05,168.08,168.05,168.08,168.08,989
2025-08-11T04:51:00-04:00,168.11,168.14,168.07,168.13,168.13,3010
2025-08-11T04:52:00-04:00,168.1,168.17,168.1,168.17,168.17,2210
2025-08-11T04:53:00-04:00,168.18,168.18,168.12,168.18,168.18,1779
2025-08-11T04:54:00-04:00,168.25,168.41,168.25,168.31,168.31,5814
2025-08-11T04:55:00-04:00,168.35,168.36,168.31,168.31,168.31,1473
2025-08-11T04:56:00-04:00,168.3,168.31,168.3,168.31,168.31,1770
2025-08-11T04:57:00-04:00,168.42,168.6,168.42,168.6,168.6,3188
2025-08-11T04:58:00-04:00,168.45,168.45,168.45,168.45,168.45,622
2025-08-11T04:59:00-04:00,168.67,168.67,168.67,168.67,168.67,842
2025-08-11T05:00:00-04:00,168.61,168.61,168.52,168.55,168.55,1027
2025-08-11T05:03:00-04:00,168.56,168.63,168.56,168.63,168.63,2220
2025-08-11T05:04:00-04:00,168.78,168.82,168.78,168.82,168.82,907
2025-08-11T05:05:00-04:00,168.87,169.09,168.87,169,169,10348
2025-08-11T05:06:00-04:00,169.01,169.01,168.99,168.99,168.99,2226
2025-08-11T05:07:00-04:00,168.95,169.09,168.92,169.09,169.09,3338
2025-08-11T05:08:00-04:00,169.13,169.13,169,169,169,2997
2025-08-11T05:09:00-04:00,169.08,169.1,168.95,168.95,168.95,1800
2025-08-11T05:10:00-04:00,168.98,169,168.98,169,169,1180
2025-08-11T05:11:00-04:00,169.15,169.26,169.15,169.25,169.25,2309
2025-08-11T05:12:00-04:00,169.25,169.25,169.2,169.24,169.24,1210
2025-08-11T05:13:00-04:00,169.24,169.24,169.24,169.24,169.24,1469
2025-08-11T05:14:00-04:00,169.16,169.16,169.05,169.08,169.08,3990
2025-08-11T05:15:00-04:00,169.08,169.08,168.79,168.79,168.79,3836
2025-08-11T05:18:00-04:00,169,169,168.86,168.86,168.86,1514
2025-08-11T05:20:00-04:00,168.87,168.87,168.85,168.85,168.85,994
2025-08-11T05:21:00-04:00,168.88,168.88,168.88,168.88,168.88,477
2025-08-11T05:23:00-04:00,168.97,168.97,168.97,168.97,168.97,503
2025-08-11T05:25:00-04:00,168.9,168.97,168.9,168.97,168.97,2254
2025-08-11T05:26:00-04:00,169.13,169.13,169.13,169.13,169.13,458
2025-08-11T05:27:00-04:00,169.09,169.1,169.09,169.1,169.1,920
2025-08-11T05:29:00-04:00,169.16,169.18,169.16,169.17,169.17,1002
2025-08-11T05:30:00-04:00,169.2,169.23,169.2,169.2,169.2,2152
2025-08-11T05:31:00-04:00,169.15,169.2,169.15,169.2,169.2,1254
2025-08-11T05:32:00-04:00,169.22,169.22,169.19,169.19,169.19,1232
2025-08-11T05:34:00-04:00,169.23,169.23,169.17,169.17,169.17,1343
2025-08-11T05:35:00-04:00,169,169,169,169,169,3314
2025-08-11T05:37:00-04:00,169.2,169.27,169.19,169.27,169.27,4053
2025-08-11T05:38:00-04:00,169.21,169.21,169.05,169.05,169.05,2348
2025-08-11T05:39:00-04:00,169,169.01,169,169,169,6458
2025-08-11T05:40:00-04:00,169.07,169.1,169.07,169.1,169.1,2209
2025-08-11T05:41:00-04:00,169.19,169.19,169.1,169.1,169.1,922
2025-08-11T05:43:00-04:00,169.17,169.2,169.17,169.2,169.2,1892
2025-08-11T05:44:00-04:00,169.24,169.24,169.24,169.24,169.24,376
2025-08-11T05:45:00-04:00,169.24,169.3,169.24,169.3,169.3,2584
2025-08-11T05:46:00-04:00,169.34,169.59,169.34,169.55,169.55,12569
2025-08-11T05:47:00-04:00,169.59,169.65,169.5,169.5,169.5,7670
2025-08-11T05:48:00-04:00,169.5,169.66,169.43,169.64,169.64,3834
2025-08-11T05:49:00-04:00,169.44,169.68,169.44,169.68,169.68,6572
2025-08-11T05:50:00-04:00,169.61,169.61,169.54,169.54,169.54,506
2025-08-11T05:51:00-04:00,169.45,169.47,169.35,169.39,169.39,4526
2025-08-11T05:52:00-04:00,169.35,169.39,169.35,169.39,169.39,880
2025-08-11T05:53:00-04:00,169.47,169.47,169.26,169.26,169.26,4730
