Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-26T04:00:00-05:00,205.1,205.5,204.3,204.69,204.69,7446
2025-11-26T04:01:00-05:00,204.66,204.66,204.42,204.42,204.42,6482
2025-11-26T04:03:00-05:00,204.5,204.5,204.33,204.33,204.33,1594
2025-11-26T04:05:00-05:00,204.35,204.35,204.08,204.08,204.08,2632
2025-11-26T04:06:00-05:00,204,204,204,204,204,4227
2025-11-26T04:07:00-05:00,203.86,204.18,203.49,204.18,204.18,4410
2025-11-26T04:08:00-05:00,203.88,203.93,203.88,203.93,203.93,1807
2025-11-26T04:09:00-05:00,204,204.07,204,204.07,204.07,1704
2025-11-26T04:10:00-05:00,204.15,204.15,204.15,204.15,204.15,1050
2025-11-26T04:11:00-05:00,203.81,203.81,203.69,203.79,203.79,1550
2025-11-26T04:12:00-05:00,203.95,203.95,203.95,203.95,203.95,1147
2025-11-26T04:13:00-05:00,203.88,203.88,203.8,203.8,203.8,1402
2025-11-26T04:14:00-05:00,203.72,203.72,203.66,203.66,203.66,2701
2025-11-26T04:15:00-05:00,203.51,203.51,203.4,203.4,203.4,2330
2025-11-26T04:16:00-05:00,203.43,203.43,203.22,203.22,203.22,2248
2025-11-26T04:17:00-05:00,203.22,203.53,203.2,203.53,203.53,4861
2025-11-26T04:18:00-05:00,203.51,203.51,203.51,203.51,203.51,908
2025-11-26T04:19:00-05:00,203.44,203.44,203.44,203.44,203.44,807
2025-11-26T04:20:00-05:00,203,203.01,202.78,202.82,202.82,3028
2025-11-26T04:21:00-05:00,202.58,202.58,202.06,202.17,202.17,6952
2025-11-26T04:22:00-05:00,202.16,202.16,201.78,201.78,201.78,5886
2025-11-26T04:23:00-05:00,201.67,201.67,201.5,201.61,201.61,6525
2025-11-26T04:24:00-05:00,201.57,201.57,201.25,201.4,201.4,4580
2025-11-26T04:25:00-05:00,201.47,201.68,201.47,201.68,201.68,3217
2025-11-26T04:26:00-05:00,202.01,202.02,201.9,201.9,201.9,2268
2025-11-26T04:27:00-05:00,201.7,201.7,201.2,201.2,201.2,3294
2025-11-26T04:28:00-05:00,201.14,202,201.14,202,202,1269
2025-11-26T04:29:00-05:00,202.02,202.02,202,202,202,4093
2025-11-26T04:30:00-05:00,201.91,202.1,201.91,202.1,202.1,1407
2025-11-26T04:31:00-05:00,202.39,202.47,202.39,202.47,202.47,1821
2025-11-26T04:32:00-05:00,202.47,202.58,202.47,202.56,202.56,2232
2025-11-26T04:33:00-05:00,202.51,202.55,202.2,202.2,202.2,2834
2025-11-26T04:36:00-05:00,202.28,202.5,202.28,202.5,202.5,2909
2025-11-26T04:37:00-05:00,202.5,202.5,202.5,202.5,202.5,2412
2025-11-26T04:38:00-05:00,202.5,202.5,202.5,202.5,202.5,1898
2025-11-26T04:39:00-05:00,202.5,202.6,202.5,202.6,202.6,9573
2025-11-26T04:40:00-05:00,202.67,202.75,202.58,202.75,202.75,2953
2025-11-26T04:41:00-05:00,202.83,202.83,202.83,202.83,202.83,1374
2025-11-26T04:43:00-05:00,202.86,202.86,202.57,202.72,202.72,4605
2025-11-26T04:45:00-05:00,202.56,202.56,202.56,202.56,202.56,320
2025-11-26T04:46:00-05:00,202.55,202.55,202.55,202.55,202.55,672
2025-11-26T04:47:00-05:00,202.99,202.99,202.99,202.99,202.99,644
2025-11-26T04:48:00-05:00,202.95,202.95,202.95,202.95,202.95,986
2025-11-26T04:49:00-05:00,202.79,202.79,202.79,202.79,202.79,268
2025-11-26T04:50:00-05:00,202.56,202.58,202.46,202.46,202.46,1225
2025-11-26T04:51:00-05:00,202.4,202.4,202.1,202.1,202.1,3495
2025-11-26T04:53:00-05:00,202.4,202.4,202.4,202.4,202.4,1013
2025-11-26T04:55:00-05:00,202.48,202.5,202.48,202.5,202.5,1111
2025-11-26T04:56:00-05:00,202.3,202.32,202.15,202.16,202.16,1470
2025-11-26T04:57:00-05:00,202.15,202.15,202,202,202,2852
2025-11-26T04:58:00-05:00,201.94,201.94,201.94,201.94,201.94,929
2025-11-26T04:59:00-05:00,201.99,202.06,201.94,202.02,202.02,1828
2025-11-26T05:00:00-05:00,202.02,202.22,202.02,202.22,202.22,630
