Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-05T04:00:00-04:00,161,161,161,161,161,606
2024-06-05T04:02:00-04:00,160.88,160.88,160.88,160.88,160.88,735
2024-06-05T04:03:00-04:00,161.1,161.1,161.1,161.1,161.1,898
2024-06-05T04:04:00-04:00,161.1,161.1,161.1,161.1,161.1,747
2024-06-05T04:05:00-04:00,161.12,161.13,161.12,161.13,161.13,673
2024-06-05T04:06:00-04:00,161.13,161.13,161.13,161.13,161.13,801
2024-06-05T04:11:00-04:00,161.03,161.03,161.03,161.03,161.03,1649
2024-06-05T04:13:00-04:00,161.08,161.08,161,161,161,3500
2024-06-05T04:14:00-04:00,161.12,161.12,161.12,161.12,161.12,344
2024-06-05T04:17:00-04:00,161.07,161.07,161.07,161.07,161.07,913
2024-06-05T04:18:00-04:00,161,161,161,161,161,1257
2024-06-05T04:20:00-04:00,160.87,160.87,160.87,160.87,160.87,376
2024-06-05T04:23:00-04:00,160.82,160.82,160.82,160.82,160.82,428
2024-06-05T04:24:00-04:00,160.92,160.92,160.92,160.92,160.92,1053
2024-06-05T04:25:00-04:00,161,161,161,161,161,531
2024-06-05T04:26:00-04:00,161.12,161.12,161.09,161.1,161.1,646
2024-06-05T04:27:00-04:00,161.13,161.24,161.13,161.24,161.24,944
2024-06-05T04:28:00-04:00,161.12,161.12,161.12,161.12,161.12,697
2024-06-05T04:30:00-04:00,161.24,161.24,161.24,161.24,161.24,375
2024-06-05T04:31:00-04:00,161.18,161.18,161.15,161.15,161.15,507
2024-06-05T04:34:00-04:00,161.16,161.16,161.1,161.1,161.1,960
2024-06-05T04:37:00-04:00,161.13,161.15,161.13,161.15,161.15,1581
2024-06-05T04:38:00-04:00,161.17,161.24,161.17,161.24,161.24,2040
2024-06-05T04:39:00-04:00,161.19,161.25,161.19,161.25,161.25,1078
2024-06-05T04:40:00-04:00,161.3,161.3,161.3,161.3,161.3,608
2024-06-05T04:42:00-04:00,161.43,161.43,161.37,161.37,161.37,995
2024-06-05T04:44:00-04:00,161.45,161.45,161.45,161.45,161.45,100
2024-06-05T04:45:00-04:00,161.46,161.46,161.42,161.42,161.42,1135
2024-06-05T04:46:00-04:00,161.42,161.44,161.41,161.44,161.44,2121
2024-06-05T04:47:00-04:00,161.47,161.48,161.47,161.48,161.48,2159
2024-06-05T04:49:00-04:00,161.5,161.5,161.5,161.5,161.5,4921
2024-06-05T04:50:00-04:00,161.6,161.6,161.6,161.6,161.6,440
2024-06-05T04:52:00-04:00,161.69,161.69,161.69,161.69,161.69,713
2024-06-05T04:53:00-04:00,161.67,161.7,161.67,161.7,161.7,1004
2024-06-05T04:54:00-04:00,161.7,161.7,161.7,161.7,161.7,320
2024-06-05T04:55:00-04:00,161.79,161.79,161.79,161.79,161.79,549
2024-06-05T04:57:00-04:00,161.82,161.82,161.64,161.64,161.64,3843
2024-06-05T04:58:00-04:00,161.6,161.6,161.58,161.58,161.58,848
2024-06-05T04:59:00-04:00,161.56,161.56,161.56,161.56,161.56,763
