Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-30T07:58:00-05:00,177.4,177.4,177.25,177.3,177.3,6271
2024-01-30T07:59:00-05:00,177.21,177.26,177.15,177.26,177.26,6536
2024-01-30T08:00:00-05:00,177.6,178.1,176.89,177.3701,177.3701,221804
2024-01-30T08:01:00-05:00,176.8326,178.6,176.8326,177.55,177.55,10888
2024-01-30T08:02:00-05:00,177.47,178.62,177.28,177.47,177.47,36419
2024-01-30T08:03:00-05:00,178.35,178.68,177.35,178.4,178.4,21161
2024-01-30T08:04:00-05:00,177.36,178.6,177.2407,177.45,177.45,13958
2024-01-30T08:05:00-05:00,177.4,177.51,177.3009,177.5,177.5,7048
2024-01-30T08:06:00-05:00,177.4,177.5,177.4,177.4,177.4,8996
2024-01-30T08:07:00-05:00,177.52,177.52,177.35,177.4,177.4,4122
2024-01-30T08:08:00-05:00,177.45,177.57,177.45,177.49,177.49,5700
2024-01-30T08:09:00-05:00,177.5134,177.55,177.45,177.55,177.55,3322
2024-01-30T08:10:00-05:00,177.45,177.55,177.32,177.531,177.531,17199
2024-01-30T08:11:00-05:00,177.36,177.6399,177.27,177.6399,177.6399,22287
2024-01-30T08:12:00-05:00,177.5,177.6275,177.43,177.43,177.43,4529
2024-01-30T08:13:00-05:00,177.4514,177.62,177.4508,177.5,177.5,6061
2024-01-30T08:14:00-05:00,177.56,177.56,177.41,177.44,177.44,10574
2024-01-30T08:15:00-05:00,177.44,177.46,177.44,177.46,177.46,2847
2024-01-30T08:16:00-05:00,177.44,177.55,177.15,177.2098,177.2098,29943
2024-01-30T08:17:00-05:00,177.21,177.3,176.9,176.9,176.9,27907
2024-01-30T08:18:00-05:00,176.9,176.99,176.81,176.83,176.83,15746
2024-01-30T08:19:00-05:00,176.88,177,176.81,176.86,176.86,18395
2024-01-30T08:20:00-05:00,176.98,177,176.9,176.91,176.91,5896
2024-01-30T08:21:00-05:00,176.86,177,176.81,176.92,176.92,9280
2024-01-30T08:22:00-05:00,176.91,176.99,176.81,176.9883,176.9883,10632
2024-01-30T08:23:00-05:00,176.99,177,176.9,176.95,176.95,2542
2024-01-30T08:24:00-05:00,176.92,176.95,176.8,176.824,176.824,11517
2024-01-30T08:25:00-05:00,176.8,176.9,176.8,176.9,176.9,5719
2024-01-30T08:26:00-05:00,176.98,177,176.9,176.97,176.97,4442
2024-01-30T08:27:00-05:00,176.93,177,176.8805,177,177,3637
2024-01-30T08:28:00-05:00,177.04,177.18,177,177.15,177.15,7925
2024-01-30T08:29:00-05:00,177.17,177.18,177.12,177.16,177.16,10872
2024-01-30T08:30:00-05:00,177.15,177.15,177.1,177.1,177.1,2037
2024-01-30T08:31:00-05:00,177.17,177.3,177.17,177.2,177.2,2641
2024-01-30T08:32:00-05:00,177.3,177.33,177.2157,177.2157,177.2157,2667
2024-01-30T08:33:00-05:00,177.2294,177.2294,177.05,177.06,177.06,7800
2024-01-30T08:34:00-05:00,177.16,177.21,177.13,177.14,177.14,2479
2024-01-30T08:35:00-05:00,177.04,177.04,176.75,176.88,176.88,12854
2024-01-30T08:36:00-05:00,176.76,176.8,176.7,176.7804,176.7804,17932
2024-01-30T08:37:00-05:00,176.85,176.95,176.8,176.92,176.92,2969
2024-01-30T08:38:00-05:00,176.85,177,176.85,176.92,176.92,3775
2024-01-30T08:39:00-05:00,176.88,177.01,176.78,177.01,177.01,24315
2024-01-30T08:40:00-05:00,176.95,176.95,176.88,176.9,176.9,3438
2024-01-30T08:41:00-05:00,176.8142,176.95,176.71,176.71,176.71,8224
2024-01-30T08:42:00-05:00,176.71,176.8099,176.6,176.61,176.61,14886
2024-01-30T08:43:00-05:00,176.75,176.75,176.63,176.7,176.7,2903
2024-01-30T08:44:00-05:00,176.7,176.75,176.65,176.75,176.75,6182
2024-01-30T08:45:00-05:00,176.66,176.67,176.52,176.52,176.52,21165
2024-01-30T08:46:00-05:00,176.52,176.57,176.41,176.57,176.57,22804
2024-01-30T08:47:00-05:00,176.5,176.6,176.45,176.6,176.6,9602
2024-01-30T08:48:00-05:00,176.6,176.61,176.55,176.6,176.6,8055
2024-01-30T08:49:00-05:00,176.6,176.65,176.5023,176.65,176.65,5335
2024-01-30T08:50:00-05:00,176.6,176.6478,176.5,176.55,176.55,12901
2024-01-30T08:51:00-05:00,176.55,176.7739,176.55,176.7739,176.7739,3591
2024-01-30T08:52:00-05:00,176.65,176.7,176.65,176.65,176.65,4488
2024-01-30T08:53:00-05:00,176.65,176.65,176.5876,176.65,176.65,4556
2024-01-30T08:54:00-05:00,176.6,176.6,176.47,176.47,176.47,17591
2024-01-30T08:55:00-05:00,176.48,176.5,176.4,176.4999,176.4999,11912
2024-01-30T08:56:00-05:00,176.47,176.47,176.35,176.35,176.35,9808
2024-01-30T08:57:00-05:00,176.3301,176.44,176.25,176.44,176.44,17195
2024-01-30T08:58:00-05:00,176.35,176.46,176.3123,176.46,176.46,4026
2024-01-30T08:59:00-05:00,176.37,176.42,176.31,176.38,176.38,5187
2024-01-30T09:00:00-05:00,176.4,176.43,176.3404,176.43,176.43,6372
2024-01-30T09:01:00-05:00,176.37,176.5,176.2,176.5,176.5,19667
2024-01-30T09:02:00-05:00,176.48,176.6897,176.46,176.5104,176.5104,10492
2024-01-30T09:03:00-05:00,176.5889,176.59,176.55,176.55,176.55,2680
2024-01-30T09:04:00-05:00,176.58,176.69,176.55,176.56,176.56,6547
2024-01-30T09:05:00-05:00,176.5,176.52,176.47,176.5,176.5,7946
2024-01-30T09:06:00-05:00,176.559,176.559,176.55,176.55,176.55,1868
2024-01-30T09:07:00-05:00,176.51,176.51,176.33,176.33,176.33,7622
2024-01-30T09:08:00-05:00,176.31,176.4,176.25,176.3,176.3,10748
2024-01-30T09:09:00-05:00,176.31,176.35,176.26,176.3,176.3,9715
2024-01-30T09:10:00-05:00,176.3,176.3,176.17,176.19,176.19,16306
2024-01-30T09:11:00-05:00,176.2,176.27,176.12,176.25,176.25,9858
2024-01-30T09:12:00-05:00,176.25,176.3599,176.25,176.3599,176.3599,12806
2024-01-30T09:13:00-05:00,176.3,176.399,176.25,176.38,176.38,8014
2024-01-30T09:14:00-05:00,176.35,176.35,176.21,176.28,176.28,8018
2024-01-30T09:15:00-05:00,176.23,176.25,176.1154,176.19,176.19,11036
2024-01-30T09:16:00-05:00,176.15,176.25,176.1,176.2416,176.2416,15251
2024-01-30T09:17:00-05:00,176.21,176.25,176.2,176.21,176.21,2886
2024-01-30T09:18:00-05:00,176.2,176.2496,176.1501,176.2,176.2,12833
2024-01-30T09:19:00-05:00,176.2,176.25,176.11,176.2,176.2,16470
2024-01-30T09:20:00-05:00,176.19,176.22,176.14,176.15,176.15,5634
2024-01-30T09:21:00-05:00,176.2,176.2,176.14,176.16,176.16,11106
2024-01-30T09:22:00-05:00,176.2,176.2,176.15,176.16,176.16,4668
2024-01-30T09:23:00-05:00,176.1994,178.7,176.13,176.23,176.23,14533
2024-01-30T09:24:00-05:00,176.2999,176.4,176.22,176.22,176.22,7559
2024-01-30T09:25:00-05:00,176.44,176.75,176.38,176.52,176.52,26576
2024-01-30T09:26:00-05:00,176.58,176.6,176.52,176.59,176.59,7825
2024-01-30T09:27:00-05:00,176.57,176.65,176.1,176.4,176.4,31018
2024-01-30T09:28:00-05:00,176.12,176.28,175.9803,176.15,176.15,38017
2024-01-30T09:29:00-05:00,176.15,176.2,176,176.03,176.03,11192
2024-01-30T09:30:00-05:00,176.13,176.89,175.37,176.0501,176.0501,1285761.0
2024-01-30T09:31:00-05:00,176.06,176.5,175.91,176.1525,176.1525,323311
2024-01-30T09:32:00-05:00,176.195,177.43,175.75,176.82,176.82,612930
2024-01-30T09:33:00-05:00,176.9199,177.38,176.5,176.93,176.93,359772
2024-01-30T09:34:00-05:00,176.909,177.3,176.35,176.41,176.41,391967
2024-01-30T09:35:00-05:00,176.3829,176.62,176.13,176.53,176.53,287786
2024-01-30T09:36:00-05:00,176.506,177.74,176.33,177.694,177.694,543115
2024-01-30T09:37:00-05:00,177.7021,178,177.65,177.9747,177.9747,560819
2024-01-30T09:38:00-05:00,177.9515,178.1297,177.48,178.0451,178.0451,450492
2024-01-30T09:39:00-05:00,178.045,178.33,178,178.08,178.08,455573
2024-01-30T09:40:00-05:00,178.08,178.25,177.89,178.105,178.105,407610
2024-01-30T09:41:00-05:00,178.1078,178.13,177.7,177.815,177.815,342579
2024-01-30T09:42:00-05:00,177.83,177.9232,177.09,177.18,177.18,487187
2024-01-30T09:43:00-05:00,177.16,177.55,176.9304,177.32,177.32,440559
2024-01-30T09:44:00-05:00,177.32,177.52,177.08,177.15,177.15,291526
2024-01-30T09:45:00-05:00,177.17,177.24,176.49,176.53,176.53,449151
2024-01-30T09:46:00-05:00,176.52,176.73,176.17,176.18,176.18,374534
2024-01-30T09:47:00-05:00,176.195,176.58,176.1,176.45,176.45,325564
2024-01-30T09:48:00-05:00,176.4499,176.59,176.13,176.2501,176.2501,253865
2024-01-30T09:49:00-05:00,176.274,176.8797,176,176.16,176.16,549196
2024-01-30T09:50:00-05:00,176.16,176.67,176.11,176.35,176.35,277533
2024-01-30T09:51:00-05:00,176.35,176.39,176.14,176.31,176.31,290530
2024-01-30T09:52:00-05:00,176.33,176.6799,176.2,176.37,176.37,283730
2024-01-30T09:53:00-05:00,176.37,176.44,176.15,176.26,176.26,236920
2024-01-30T09:54:00-05:00,176.2991,176.48,175.9,176.2,176.2,436547
2024-01-30T09:55:00-05:00,176.18,176.28,175.9,175.9799,175.9799,284639
2024-01-30T09:56:00-05:00,175.9559,176.24,175.75,176.13,176.13,361836
2024-01-30T09:57:00-05:00,176.13,176.35,176.02,176.135,176.135,249950
2024-01-30T09:58:00-05:00,176.145,176.32,176.07,176.22,176.22,184747
2024-01-30T09:59:00-05:00,176.2399,176.2399,175.85,176.1101,176.1101,259240
2024-01-30T10:00:00-05:00,176.155,176.22,175.42,175.585,175.585,518310
2024-01-30T10:01:00-05:00,175.5983,175.7688,175.38,175.4199,175.4199,354756
2024-01-30T10:02:00-05:00,175.42,175.8999,175.4101,175.8101,175.8101,332873
2024-01-30T10:03:00-05:00,175.818,175.98,175.11,175.48,175.48,470904
2024-01-30T10:04:00-05:00,175.45,175.77,175.285,175.74,175.74,296628
2024-01-30T10:05:00-05:00,175.7309,175.7744,175.41,175.43,175.43,243237
2024-01-30T10:06:00-05:00,175.44,175.84,175.31,175.735,175.735,310843
2024-01-30T10:07:00-05:00,175.78,176.3498,175.67,176.1471,176.1471,440479
2024-01-30T10:08:00-05:00,176.155,176.8699,176.1354,176.7709,176.7709,401511
2024-01-30T10:09:00-05:00,176.75,176.76,176.31,176.424,176.424,277673
2024-01-30T10:10:00-05:00,176.425,176.77,176.4201,176.5511,176.5511,257036
2024-01-30T10:11:00-05:00,176.555,176.58,176.36,176.57,176.57,212896
2024-01-30T10:12:00-05:00,176.5558,177.13,176.5558,176.8348,176.8348,431263
2024-01-30T10:13:00-05:00,176.84,176.91,176.6901,176.83,176.83,192271
2024-01-30T10:14:00-05:00,176.81,177.03,176.71,177.03,177.03,235654
2024-01-30T10:15:00-05:00,177.015,177.376,176.87,177.32,177.32,364514
2024-01-30T10:16:00-05:00,177.332,177.61,177.03,177.24,177.24,449370
2024-01-30T10:17:00-05:00,177.238,177.4,176.95,177.3701,177.3701,272541
2024-01-30T10:18:00-05:00,177.3772,177.6161,177.37,177.5897,177.5897,239996
2024-01-30T10:19:00-05:00,177.6094,177.6094,177.41,177.455,177.455,182914
2024-01-30T10:20:00-05:00,177.4479,177.88,177.4201,177.7819,177.7819,333773
2024-01-30T10:21:00-05:00,177.77,177.93,177.58,177.6901,177.6901,282619
2024-01-30T10:22:00-05:00,177.71,177.7192,177.31,177.555,177.555,326302
2024-01-30T10:23:00-05:00,177.5743,177.98,177.51,177.9579,177.9579,261712
2024-01-30T10:24:00-05:00,177.9597,178.05,177.75,177.8301,177.8301,357737
2024-01-30T10:25:00-05:00,177.81,177.94,177.4501,177.4603,177.4603,265862
2024-01-30T10:26:00-05:00,177.46,177.4685,177,177.1701,177.1701,323597
2024-01-30T10:27:00-05:00,177.2,177.75,177.17,177.68,177.68,368531
2024-01-30T10:28:00-05:00,177.675,177.8,177.38,177.5999,177.5999,259029
2024-01-30T10:29:00-05:00,177.545,177.7,177.4,177.4,177.4,221412
2024-01-30T10:30:00-05:00,177.4188,177.52,177.04,177.05,177.05,238826
2024-01-30T10:31:00-05:00,177.04,177.5,177.03,177.3801,177.3801,243669
2024-01-30T10:32:00-05:00,177.41,177.66,177.22,177.2401,177.2401,241431
2024-01-30T10:33:00-05:00,177.2301,177.43,177.19,177.25,177.25,140035
2024-01-30T10:34:00-05:00,177.2464,177.42,177.07,177.4,177.4,292164
2024-01-30T10:35:00-05:00,177.42,177.68,177.21,177.385,177.385,263102
2024-01-30T10:36:00-05:00,177.35,177.89,177.23,177.7548,177.7548,217402
2024-01-30T10:37:00-05:00,177.76,178.47,177.76,178.4218,178.4218,532492
2024-01-30T10:38:00-05:00,178.41,178.48,177.96,178.01,178.01,412059
2024-01-30T10:39:00-05:00,177.9987,178.1799,177.76,178.02,178.02,291225
