Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-29T04:00:00-05:00,214,214,213.29,213.29,213.29,2635
2025-12-29T04:02:00-05:00,213.5,213.5,213.5,213.5,213.5,521
2025-12-29T04:06:00-05:00,213.26,213.26,213.26,213.26,213.26,302
2025-12-29T04:07:00-05:00,213.21,213.21,213.1,213.1,213.1,710
2025-12-29T04:08:00-05:00,213.1,213.1,213.1,213.1,213.1,458
2025-12-29T04:09:00-05:00,213.08,213.08,213.08,213.08,213.08,157
2025-12-29T04:12:00-05:00,213.06,213.06,213.04,213.04,213.04,386
2025-12-29T04:14:00-05:00,213,213,213,213,213,4193
2025-12-29T04:15:00-05:00,212.94,213.15,212.93,213.15,213.15,2032
2025-12-29T04:16:00-05:00,213.12,213.13,213.12,213.13,213.13,724
2025-12-29T04:22:00-05:00,213.1,213.17,213.1,213.17,213.17,760
2025-12-29T04:23:00-05:00,213.14,213.14,213.14,213.14,213.14,410
2025-12-29T04:24:00-05:00,213.27,213.27,213.27,213.27,213.27,344
2025-12-29T04:26:00-05:00,213.22,213.28,213.22,213.28,213.28,847
2025-12-29T04:27:00-05:00,213.3,213.3,213.3,213.3,213.3,241
2025-12-29T04:30:00-05:00,213.47,213.47,213.47,213.47,213.47,205
2025-12-29T04:32:00-05:00,213.2,213.2,213.2,213.2,213.2,1197
2025-12-29T04:37:00-05:00,213.1,213.1,213.1,213.1,213.1,1360
2025-12-29T04:38:00-05:00,213,213,213,213,213,203
2025-12-29T04:43:00-05:00,213.09,213.09,213.07,213.07,213.07,803
2025-12-29T04:44:00-05:00,213.05,213.05,213.05,213.05,213.05,121
2025-12-29T04:49:00-05:00,212.75,212.75,212.75,212.75,212.75,393
2025-12-29T04:50:00-05:00,212.79,212.92,212.79,212.92,212.92,2321
2025-12-29T04:51:00-05:00,212.94,212.94,212.94,212.94,212.94,218
2025-12-29T04:53:00-05:00,212.97,212.97,212.96,212.96,212.96,478
2025-12-29T05:05:00-05:00,212.84,212.84,212.84,212.84,212.84,261
2025-12-29T05:10:00-05:00,212.89,212.9,212.89,212.9,212.9,398
2025-12-29T05:11:00-05:00,212.97,213,212.97,213,213,1240
2025-12-29T05:14:00-05:00,212.98,212.98,212.98,212.98,212.98,255
2025-12-29T05:23:00-05:00,212.91,212.91,212.89,212.89,212.89,1944
2025-12-29T05:26:00-05:00,212.81,212.81,212.81,212.81,212.81,387
2025-12-29T05:31:00-05:00,212.98,212.98,212.96,212.98,212.98,452
2025-12-29T05:34:00-05:00,212.88,212.88,212.88,212.88,212.88,826
2025-12-29T06:00:00-05:00,212.82,212.82,212.79,212.79,212.79,1296
2025-12-29T06:06:00-05:00,212.8,212.8,212.8,212.8,212.8,260
2025-12-29T06:08:00-05:00,212.75,212.75,212.75,212.75,212.75,1717
2025-12-29T06:09:00-05:00,212.8,212.8,212.8,212.8,212.8,379
2025-12-29T06:18:00-05:00,212.64,212.64,212.64,212.64,212.64,151
2025-12-29T06:21:00-05:00,212.7,212.7,212.7,212.7,212.7,979
2025-12-29T06:22:00-05:00,212.68,212.68,212.68,212.68,212.68,301
2025-12-29T06:23:00-05:00,212.7,212.7,212.7,212.7,212.7,945
2025-12-29T06:26:00-05:00,212.61,212.61,212.59,212.6,212.6,1560
2025-12-29T06:27:00-05:00,212.61,212.61,212.61,212.61,212.61,896
2025-12-29T06:28:00-05:00,212.65,212.65,212.62,212.62,212.62,2023
2025-12-29T06:29:00-05:00,212.61,212.61,212.6,212.6,212.6,1085
2025-12-29T06:30:00-05:00,212.55,212.57,212.54,212.54,212.54,1849
2025-12-29T06:31:00-05:00,212.62,212.62,212.61,212.61,212.61,620
2025-12-29T06:37:00-05:00,212.71,212.71,212.71,212.71,212.71,488
2025-12-29T06:42:00-05:00,212.9,212.9,212.9,212.9,212.9,570
2025-12-29T06:43:00-05:00,212.85,212.85,212.85,212.85,212.85,228
2025-12-29T06:44:00-05:00,212.88,212.9,212.88,212.9,212.9,1006
2025-12-29T06:50:00-05:00,212.84,212.84,212.78,212.78,212.78,243
2025-12-29T06:54:00-05:00,212.99,212.99,212.96,212.96,212.96,560
2025-12-29T06:59:00-05:00,213.01,213.01,213.01,213.01,213.01,811
2025-12-29T07:00:00-05:00,213.14,213.25,212.88,212.88,212.88,5330
2025-12-29T07:01:00-05:00,213,213,212.95,212.95,212.95,410
2025-12-29T07:03:00-05:00,213.13,213.13,213.1,213.1,213.1,676
2025-12-29T07:05:00-05:00,213.02,213.02,213.02,213.02,213.02,367
2025-12-29T07:09:00-05:00,212.96,212.96,212.96,212.96,212.96,250
2025-12-29T07:11:00-05:00,213,213,213,213,213,2232
2025-12-29T07:14:00-05:00,213,213,213,213,213,195
2025-12-29T07:15:00-05:00,213.01,213.01,213.01,213.01,213.01,177
2025-12-29T07:16:00-05:00,213.06,213.06,213.06,213.06,213.06,293
2025-12-29T07:24:00-05:00,213.17,213.17,213.17,213.17,213.17,440
2025-12-29T07:27:00-05:00,213.15,213.15,213.15,213.15,213.15,1073
2025-12-29T07:29:00-05:00,213.08,213.08,213.05,213.05,213.05,699
2025-12-29T07:31:00-05:00,213.1,213.1,213.1,213.1,213.1,138
2025-12-29T07:32:00-05:00,213.12,213.12,213.04,213.04,213.04,507
2025-12-29T07:33:00-05:00,213,213,212.96,212.97,212.97,2189
2025-12-29T07:34:00-05:00,212.95,213,212.95,213,213,1175
2025-12-29T07:35:00-05:00,213.07,213.15,213.07,213.15,213.15,1155
2025-12-29T07:39:00-05:00,213.1,213.1,213.1,213.1,213.1,129
2025-12-29T07:40:00-05:00,213.09,213.1,213.09,213.1,213.1,537
2025-12-29T07:42:00-05:00,213.05,213.05,213.02,213.05,213.05,1484
2025-12-29T07:44:00-05:00,212.98,212.98,212.9,212.9,212.9,1093
2025-12-29T07:45:00-05:00,212.91,212.91,212.91,212.91,212.91,602
2025-12-29T07:46:00-05:00,212.89,212.89,212.89,212.89,212.89,112
2025-12-29T07:47:00-05:00,212.85,212.85,212.85,212.85,212.85,1264
2025-12-29T07:48:00-05:00,212.96,212.96,212.96,212.96,212.96,260
2025-12-29T07:51:00-05:00,212.9,212.9,212.9,212.9,212.9,366
2025-12-29T07:52:00-05:00,212.97,212.97,212.97,212.97,212.97,162
2025-12-29T07:54:00-05:00,213,213,213,213,213,515
2025-12-29T07:57:00-05:00,213.04,213.04,213,213,213,840
2025-12-29T07:58:00-05:00,212.99,212.99,212.91,212.91,212.91,666
2025-12-29T08:00:00-05:00,213.1,214.58,212.54,214.02,214.02,66483
2025-12-29T08:01:00-05:00,213.99,213.99,213,213,213,19125
2025-12-29T08:02:00-05:00,212.8303,214.18,212.8303,213.91,213.91,5580
2025-12-29T08:03:00-05:00,213.13,213.17,213.13,213.17,213.17,1147
2025-12-29T08:04:00-05:00,213.11,213.1999,213.11,213.1999,213.1999,1781
2025-12-29T08:05:00-05:00,213.08,213.15,213.08,213.1,213.1,1197
2025-12-29T08:06:00-05:00,213.1876,213.1876,213.1876,213.1876,213.1876,378
2025-12-29T08:07:00-05:00,213.1,213.2,213.1,213.2,213.2,530
2025-12-29T08:08:00-05:00,213.1,213.1,213.1,213.1,213.1,937
2025-12-29T08:09:00-05:00,213.12,213.12,213.12,213.12,213.12,719
2025-12-29T08:10:00-05:00,213.07,213.2,213.07,213.2,213.2,359
2025-12-29T08:11:00-05:00,213.15,213.15,213.15,213.15,213.15,221
2025-12-29T08:12:00-05:00,213.06,213.06,213.03,213.03,213.03,378
2025-12-29T08:13:00-05:00,213.02,213.09,213.02,213.09,213.09,446
2025-12-29T08:14:00-05:00,213.02,213.03,213.02,213.03,213.03,1327
2025-12-29T08:15:00-05:00,213.01,213.04,213,213,213,1593
2025-12-29T08:16:00-05:00,213.03,213.05,213.03,213.05,213.05,5250
2025-12-29T08:17:00-05:00,213,213,212.89,212.89,212.89,2425
2025-12-29T08:18:00-05:00,212.88,213,212.87,212.9,212.9,1295
2025-12-29T08:20:00-05:00,212.9,212.96,212.9,212.96,212.96,658
2025-12-29T08:21:00-05:00,212.85,212.9,212.85,212.9,212.9,2344
2025-12-29T08:22:00-05:00,212.9,212.9,212.9,212.9,212.9,481
2025-12-29T08:23:00-05:00,212.81,212.9,212.81,212.9,212.9,3374
2025-12-29T08:24:00-05:00,212.81,212.81,212.81,212.81,212.81,551
2025-12-29T08:25:00-05:00,212.85,213.02,212.85,213.02,213.02,4528
2025-12-29T08:26:00-05:00,213.1,213.15,213.09,213.15,213.15,1042
2025-12-29T08:27:00-05:00,213.19,213.2,213.19,213.2,213.2,1162
2025-12-29T08:28:00-05:00,213.18,213.19,213.11,213.11,213.11,656
2025-12-29T08:31:00-05:00,213,213.0005,213,213.0005,213.0005,3328
2025-12-29T08:32:00-05:00,213.09,213.09,213.09,213.09,213.09,150230
2025-12-29T08:33:00-05:00,213,213,213,213,213,797
2025-12-29T08:34:00-05:00,213.03,213.03,213.03,213.03,213.03,759
2025-12-29T08:35:00-05:00,213.09,213.09,213.05,213.08,213.08,1572
2025-12-29T08:36:00-05:00,213.1899,213.1899,213.03,213.03,213.03,748
2025-12-29T08:37:00-05:00,213.099,213.099,213,213,213,860
2025-12-29T08:38:00-05:00,212.95,212.95,212.95,212.95,212.95,664
2025-12-29T08:39:00-05:00,212.92,212.92,212.82,212.82,212.82,1200
2025-12-29T08:40:00-05:00,212.9,212.92,212.9,212.92,212.92,1369
2025-12-29T08:41:00-05:00,212.9,212.9758,212.9,212.9758,212.9758,472
2025-12-29T08:42:00-05:00,212.9001,212.9001,212.82,212.9,212.9,1133
2025-12-29T08:43:00-05:00,212.91,212.91,212.87,212.87,212.87,313
2025-12-29T08:44:00-05:00,212.92,212.92,212.9006,212.9006,212.9006,936
2025-12-29T08:45:00-05:00,212.93,212.93,212.9,212.93,212.93,1183
2025-12-29T08:46:00-05:00,213,213,213,213,213,424
2025-12-29T08:47:00-05:00,212.9,212.9,212.69,212.73,212.73,10503
2025-12-29T08:48:00-05:00,212.6,212.69,212.5,212.6,212.6,3782
2025-12-29T08:49:00-05:00,212.45,212.45,212.3,212.3,212.3,2347
2025-12-29T08:50:00-05:00,212.3,212.3,211.63,211.69,211.69,15816
2025-12-29T08:51:00-05:00,211.81,211.94,211.6,211.94,211.94,9994
2025-12-29T08:52:00-05:00,211.97,212.09,211.7,212.09,212.09,5247
2025-12-29T08:53:00-05:00,211.9,212.19,211.89,211.95,211.95,3792
2025-12-29T08:54:00-05:00,212,212.18,212,212.13,212.13,2911
2025-12-29T08:55:00-05:00,212.0831,212.1,212.0831,212.1,212.1,1818
2025-12-29T08:56:00-05:00,212.15,212.1918,212.14,212.1802,212.1802,1173
2025-12-29T08:57:00-05:00,212.19,212.2,212.1759,212.2,212.2,2796
2025-12-29T08:58:00-05:00,212.21,212.23,212.21,212.23,212.23,672
2025-12-29T08:59:00-05:00,212.22,212.22,212.11,212.11,212.11,990
2025-12-29T09:00:00-05:00,212.02,212.05,212,212,212,2536
2025-12-29T09:01:00-05:00,212.03,212.09,212.03,212.09,212.09,614
2025-12-29T09:02:00-05:00,212.051,212.051,212,212,212,1348
2025-12-29T09:03:00-05:00,212,212.1,211.95,212.06,212.06,1905
2025-12-29T09:04:00-05:00,211.95,212,211.95,212,212,1620
2025-12-29T09:05:00-05:00,211.9667,211.9667,211.95,211.95,211.95,879
2025-12-29T09:06:00-05:00,212,212.0144,212,212,212,869
2025-12-29T09:07:00-05:00,212,212.01,211.96,211.96,211.96,3831
2025-12-29T09:08:00-05:00,211.95,211.96,211.92,211.92,211.92,1939
2025-12-29T09:09:00-05:00,211.94,211.94,211.9,211.901,211.901,3267
2025-12-29T09:10:00-05:00,211.93,211.95,211.9,211.91,211.91,1834
2025-12-29T09:11:00-05:00,211.9011,211.9011,211.9011,211.9011,211.9011,929
2025-12-29T09:12:00-05:00,211.9128,211.95,211.9,211.94,211.94,2075
2025-12-29T09:13:00-05:00,211.93,211.98,211.87,211.98,211.98,2092
2025-12-29T09:14:00-05:00,211.98,212.03,211.87,211.99,211.99,2156
