Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20T04:00:00-04:00,155.9,155.95,155.3,155.53,155.53,4185
2024-08-20T04:01:00-04:00,155.9,155.9,155.84,155.84,155.84,7186
2024-08-20T04:02:00-04:00,155.84,156.01,155.84,155.95,155.95,3087
2024-08-20T04:03:00-04:00,155.9,155.99,155.88,155.95,155.95,2132
2024-08-20T04:04:00-04:00,156.02,156.04,156,156.02,156.02,2220
2024-08-20T04:05:00-04:00,155.99,155.99,155.99,155.99,155.99,2092
2024-08-20T04:06:00-04:00,156.09,156.09,156.09,156.09,156.09,925
2024-08-20T04:07:00-04:00,156.09,156.09,156.03,156.03,156.03,1376
2024-08-20T04:09:00-04:00,155.8,155.8,155.8,155.8,155.8,1294
2024-08-20T04:10:00-04:00,155.87,155.99,155.87,155.99,155.99,2686
2024-08-20T04:11:00-04:00,155.93,155.98,155.93,155.98,155.98,886
2024-08-20T04:12:00-04:00,155.97,155.97,155.9,155.96,155.96,1843
2024-08-20T04:13:00-04:00,155.9,155.9,155.9,155.9,155.9,823
2024-08-20T04:15:00-04:00,155.85,155.92,155.85,155.85,155.85,1289
2024-08-20T04:16:00-04:00,155.88,155.89,155.81,155.81,155.81,1647
2024-08-20T04:17:00-04:00,155.81,155.84,155.76,155.76,155.76,1404
2024-08-20T04:18:00-04:00,155.72,155.72,155.72,155.72,155.72,782
2024-08-20T04:19:00-04:00,155.8,155.8,155.8,155.8,155.8,2519
2024-08-20T04:20:00-04:00,155.81,155.81,155.8,155.8,155.8,1426
2024-08-20T04:21:00-04:00,155.79,155.79,155.62,155.62,155.62,2952
2024-08-20T04:24:00-04:00,155.52,155.52,155.52,155.52,155.52,926
2024-08-20T04:25:00-04:00,155.67,155.68,155.67,155.68,155.68,1003
2024-08-20T04:26:00-04:00,155.72,155.79,155.72,155.78,155.78,2010
2024-08-20T04:27:00-04:00,155.8,155.8,155.74,155.74,155.74,1149
2024-08-20T04:28:00-04:00,155.74,155.74,155.74,155.74,155.74,3594
2024-08-20T04:29:00-04:00,155.66,155.66,155.56,155.58,155.58,884
2024-08-20T04:30:00-04:00,155.72,155.73,155.71,155.72,155.72,1553
2024-08-20T04:33:00-04:00,155.66,155.66,155.66,155.66,155.66,715
2024-08-20T04:34:00-04:00,155.73,155.75,155.73,155.75,155.75,1454
2024-08-20T04:35:00-04:00,155.53,155.53,155.48,155.48,155.48,2129
2024-08-20T04:36:00-04:00,155.54,155.54,155.54,155.54,155.54,261
2024-08-20T04:37:00-04:00,155.59,155.67,155.57,155.6,155.6,1336
2024-08-20T04:38:00-04:00,155.6,155.66,155.6,155.66,155.66,560
2024-08-20T04:40:00-04:00,155.52,155.52,155.38,155.38,155.38,2174
2024-08-20T04:41:00-04:00,155.46,155.46,155.38,155.38,155.38,972
2024-08-20T04:42:00-04:00,155.5,155.5,155.5,155.5,155.5,400
2024-08-20T04:43:00-04:00,155.43,155.43,155.43,155.43,155.43,661
2024-08-20T04:47:00-04:00,155.53,155.54,155.53,155.54,155.54,758
2024-08-20T04:48:00-04:00,155.51,155.51,155.5,155.5,155.5,831
2024-08-20T04:51:00-04:00,155.66,155.66,155.66,155.66,155.66,811
2024-08-20T04:52:00-04:00,155.68,155.9,155.68,155.9,155.9,2117
2024-08-20T04:53:00-04:00,155.99,156,155.99,155.99,155.99,1368
2024-08-20T04:54:00-04:00,155.99,156.16,155.99,156.16,156.16,2570
2024-08-20T04:55:00-04:00,156.11,156.11,156.06,156.06,156.06,2192
2024-08-20T04:56:00-04:00,156.03,156.03,156,156.01,156.01,1519
2024-08-20T04:57:00-04:00,155.99,155.99,155.99,155.99,155.99,626
2024-08-20T04:58:00-04:00,155.96,155.96,155.96,155.96,155.96,270
2024-08-20T04:59:00-04:00,156.01,156.07,156.01,156.07,156.07,645
2024-08-20T05:02:00-04:00,156.18,156.2,156.18,156.2,156.2,1466
2024-08-20T05:03:00-04:00,156.34,156.43,156.34,156.43,156.43,3459
2024-08-20T05:04:00-04:00,156.55,156.8,156.55,156.75,156.75,4380
2024-08-20T05:05:00-04:00,156.73,156.73,156.73,156.73,156.73,466
2024-08-20T05:06:00-04:00,156.78,156.8,156.7,156.8,156.8,1164
2024-08-20T05:07:00-04:00,156.78,156.79,156.78,156.79,156.79,858
2024-08-20T05:08:00-04:00,156.71,156.8,156.71,156.8,156.8,1492
2024-08-20T05:09:00-04:00,156.9,157.05,156.79,157.05,157.05,6124
2024-08-20T05:10:00-04:00,157.1,157.29,157.1,157.28,157.28,4119
2024-08-20T05:11:00-04:00,157.2,157.44,157.2,157.44,157.44,6935
2024-08-20T05:12:00-04:00,157.47,157.48,157.39,157.43,157.43,2886
2024-08-20T05:13:00-04:00,157.42,157.42,157.4,157.4,157.4,556
2024-08-20T05:14:00-04:00,157.32,157.32,157.24,157.25,157.25,1798
2024-08-20T05:15:00-04:00,157.33,157.44,157.32,157.44,157.44,1900
2024-08-20T05:16:00-04:00,157.5,157.73,157.5,157.73,157.73,2583
2024-08-20T05:17:00-04:00,157.74,157.75,157.65,157.65,157.65,2332
2024-08-20T05:18:00-04:00,157.6,157.62,157.59,157.62,157.62,2075
2024-08-20T05:19:00-04:00,157.61,157.61,157.57,157.57,157.57,1910
2024-08-20T05:20:00-04:00,157.65,158.06,157.65,157.97,157.97,10807
2024-08-20T05:21:00-04:00,157.91,157.94,157.89,157.9,157.9,1662
2024-08-20T05:22:00-04:00,157.95,157.95,157.89,157.9,157.9,2521
2024-08-20T05:23:00-04:00,157.83,157.83,157.72,157.72,157.72,3657
2024-08-20T05:24:00-04:00,157.7,157.7,157.7,157.7,157.7,601
2024-08-20T05:25:00-04:00,157.79,158,157.79,158,158,2299
2024-08-20T05:26:00-04:00,157.97,158.05,157.9,158,158,2092
2024-08-20T05:28:00-04:00,157.82,157.82,157.74,157.74,157.74,1022
2024-08-20T05:29:00-04:00,157.75,157.77,157.7,157.7,157.7,2389
2024-08-20T05:30:00-04:00,157.6,157.6,157.54,157.54,157.54,1496
2024-08-20T05:32:00-04:00,157.55,157.55,157.55,157.55,157.55,630
2024-08-20T05:34:00-04:00,157.64,157.79,157.64,157.78,157.78,1522
2024-08-20T05:35:00-04:00,157.75,157.75,157.7,157.7,157.7,757
2024-08-20T05:36:00-04:00,157.69,157.69,157.69,157.69,157.69,1572
2024-08-20T05:38:00-04:00,157.65,157.65,157.65,157.65,157.65,407
2024-08-20T05:39:00-04:00,157.74,157.74,157.74,157.74,157.74,336
2024-08-20T05:41:00-04:00,157.78,157.78,157.75,157.75,157.75,858
2024-08-20T05:42:00-04:00,157.7,157.7,157.7,157.7,157.7,476
2024-08-20T05:43:00-04:00,157.64,157.64,157.64,157.64,157.64,309
2024-08-20T05:44:00-04:00,157.6,157.6,157.54,157.57,157.57,1442
2024-08-20T05:45:00-04:00,157.5,157.5,157.29,157.29,157.29,2252
2024-08-20T05:47:00-04:00,157.45,157.54,157.45,157.54,157.54,1005
2024-08-20T05:49:00-04:00,157.5,157.5,157.5,157.5,157.5,603
2024-08-20T05:50:00-04:00,157.31,157.31,157.31,157.31,157.31,1207
2024-08-20T05:51:00-04:00,157.45,157.45,157.45,157.45,157.45,936
2024-08-20T05:55:00-04:00,157.45,157.45,157.45,157.45,157.45,1050
2024-08-20T05:56:00-04:00,157.5,157.56,157.5,157.5,157.5,985
2024-08-20T05:57:00-04:00,157.5,157.61,157.5,157.61,157.61,1629
2024-08-20T05:58:00-04:00,157.6,157.6,157.6,157.6,157.6,825
2024-08-20T05:59:00-04:00,157.65,157.65,157.6,157.62,157.62,1775
2024-08-20T06:00:00-04:00,157.6,157.6,157.48,157.5,157.5,2447
2024-08-20T06:01:00-04:00,157.48,157.48,157.4,157.4,157.4,904
2024-08-20T06:02:00-04:00,157.38,157.43,157.3,157.35,157.35,3361
2024-08-20T06:03:00-04:00,157.3,157.3,157.2,157.2,157.2,2477
2024-08-20T06:04:00-04:00,157.28,157.28,157.28,157.28,157.28,571
2024-08-20T06:05:00-04:00,157.29,157.29,157.29,157.29,157.29,420
2024-08-20T06:06:00-04:00,157.35,157.35,157.35,157.35,157.35,697
2024-08-20T06:07:00-04:00,157.31,157.31,157.31,157.31,157.31,547
2024-08-20T06:08:00-04:00,157.35,157.35,157.35,157.35,157.35,610
2024-08-20T06:09:00-04:00,157.33,157.33,157.3,157.33,157.33,1233
2024-08-20T06:10:00-04:00,157.26,157.26,157.26,157.26,157.26,878
2024-08-20T06:12:00-04:00,157.08,157.08,156.95,156.95,156.95,5345
2024-08-20T06:13:00-04:00,156.9,156.9,156.63,156.73,156.73,4011
2024-08-20T06:14:00-04:00,156.81,156.81,156.8,156.8,156.8,473
