Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-18T04:00:00-04:00,160.29,160.47,160.29,160.45,160.45,1778
2025-09-18T04:01:00-04:00,160.46,160.65,160.46,160.65,160.65,1718
2025-09-18T04:02:00-04:00,160.67,160.8,160.67,160.8,160.8,2320
2025-09-18T04:03:00-04:00,160.85,161.19,160.85,161.19,161.19,11070
2025-09-18T04:04:00-04:00,161.01,161.01,161.01,161.01,161.01,1235
2025-09-18T04:06:00-04:00,161.19,161.3,161.19,161.3,161.3,5758
2025-09-18T04:07:00-04:00,161.22,161.22,161.2,161.2,161.2,1830
2025-09-18T04:08:00-04:00,161.22,161.22,161.22,161.22,161.22,997
2025-09-18T04:09:00-04:00,161.23,161.23,161.15,161.15,161.15,1529
2025-09-18T04:11:00-04:00,161.37,161.37,161.37,161.37,161.37,1141
2025-09-18T04:12:00-04:00,161.42,161.45,161.42,161.45,161.45,1585
2025-09-18T04:13:00-04:00,161.3,161.3,161.29,161.29,161.29,1209
2025-09-18T04:14:00-04:00,161.3,161.35,161.3,161.35,161.35,1096
2025-09-18T04:15:00-04:00,161.33,161.33,161.22,161.22,161.22,1691
2025-09-18T04:16:00-04:00,161.16,161.16,161.05,161.09,161.09,1979
2025-09-18T04:17:00-04:00,161.12,161.33,161,161.33,161.33,14730
2025-09-18T04:18:00-04:00,161.29,161.3,161.29,161.3,161.3,661
2025-09-18T04:20:00-04:00,161.18,161.18,161.18,161.18,161.18,392
2025-09-18T04:22:00-04:00,161.16,161.22,161.16,161.2,161.2,1302
2025-09-18T04:24:00-04:00,161.29,161.32,161.29,161.31,161.31,2158
2025-09-18T04:25:00-04:00,161.35,161.35,161.35,161.35,161.35,982
2025-09-18T04:26:00-04:00,161.4,161.42,161.4,161.42,161.42,1905
2025-09-18T04:27:00-04:00,161.29,161.29,161.29,161.29,161.29,1029
2025-09-18T04:29:00-04:00,161.41,161.41,161.41,161.41,161.41,922
2025-09-18T04:34:00-04:00,161.32,161.32,161.32,161.32,161.32,250
2025-09-18T04:37:00-04:00,161.39,161.39,161.33,161.37,161.37,2859
2025-09-18T04:39:00-04:00,161.33,161.33,161.3,161.3,161.3,941
2025-09-18T04:40:00-04:00,161.31,161.31,161.27,161.28,161.28,923
2025-09-18T04:41:00-04:00,161.34,161.38,161.34,161.38,161.38,1925
2025-09-18T04:42:00-04:00,161.37,161.37,161.33,161.33,161.33,1274
2025-09-18T04:43:00-04:00,161.31,161.31,161.3,161.3,161.3,497
2025-09-18T04:45:00-04:00,161.24,161.24,161.24,161.24,161.24,1120
2025-09-18T04:47:00-04:00,161.3,161.3,161.3,161.3,161.3,264
2025-09-18T04:48:00-04:00,161.3,161.3,161.3,161.3,161.3,567
2025-09-18T04:50:00-04:00,161.43,161.55,161.43,161.55,161.55,3562
2025-09-18T04:51:00-04:00,161.55,161.6,161.55,161.6,161.6,3671
2025-09-18T04:52:00-04:00,161.68,161.68,161.68,161.68,161.68,368
2025-09-18T04:53:00-04:00,161.68,161.71,161.68,161.71,161.71,1080
2025-09-18T04:54:00-04:00,161.77,161.77,161.77,161.77,161.77,1437
2025-09-18T04:55:00-04:00,161.69,161.69,161.69,161.69,161.69,1118
2025-09-18T04:56:00-04:00,161.71,161.76,161.71,161.76,161.76,607
2025-09-18T04:57:00-04:00,161.8,161.81,161.76,161.76,161.76,2296
2025-09-18T04:58:00-04:00,161.77,161.85,161.53,161.53,161.53,5665
2025-09-18T05:00:00-04:00,161.4,161.4,161.4,161.4,161.4,1075
2025-09-18T05:01:00-04:00,161.5,161.5,161.5,161.5,161.5,1370
2025-09-18T05:02:00-04:00,161.59,161.59,161.59,161.59,161.59,179
2025-09-18T05:03:00-04:00,161.47,161.47,161.47,161.47,161.47,926
2025-09-18T05:06:00-04:00,161.42,161.55,161.42,161.55,161.55,2413
2025-09-18T05:07:00-04:00,161.56,161.56,161.55,161.56,161.56,385
2025-09-18T05:13:00-04:00,161.65,161.65,161.63,161.63,161.63,1435
2025-09-18T05:15:00-04:00,161.63,161.63,161.62,161.63,161.63,1292
2025-09-18T05:16:00-04:00,161.63,161.63,161.63,161.63,161.63,3541
2025-09-18T05:18:00-04:00,161.78,161.78,161.7,161.7,161.7,1501
2025-09-18T05:19:00-04:00,161.79,161.79,161.79,161.79,161.79,227
2025-09-18T05:21:00-04:00,161.75,161.75,161.75,161.75,161.75,317
2025-09-18T05:24:00-04:00,161.67,161.67,161.67,161.67,161.67,425
2025-09-18T05:28:00-04:00,161.66,161.66,161.66,161.66,161.66,289
2025-09-18T05:29:00-04:00,161.69,161.69,161.69,161.69,161.69,1029
2025-09-18T05:31:00-04:00,161.76,161.82,161.76,161.82,161.82,1380
2025-09-18T05:33:00-04:00,161.85,161.87,161.85,161.87,161.87,1381
2025-09-18T05:35:00-04:00,161.86,161.86,161.86,161.86,161.86,630
2025-09-18T05:37:00-04:00,161.85,161.89,161.84,161.89,161.89,1257
2025-09-18T05:39:00-04:00,161.86,161.86,161.81,161.81,161.81,1085
2025-09-18T05:41:00-04:00,161.8,161.8,161.8,161.8,161.8,198
2025-09-18T05:44:00-04:00,161.72,161.86,161.69,161.8,161.8,6828
2025-09-18T05:45:00-04:00,161.8,161.9,161.8,161.9,161.9,2195
2025-09-18T05:46:00-04:00,161.89,161.89,161.88,161.88,161.88,3207
2025-09-18T05:47:00-04:00,161.9,161.9,161.83,161.83,161.83,800
2025-09-18T05:49:00-04:00,161.85,161.85,161.85,161.85,161.85,701
2025-09-18T05:50:00-04:00,161.89,161.94,161.89,161.94,161.94,1135
2025-09-18T05:51:00-04:00,161.97,161.97,161.97,161.97,161.97,1404
2025-09-18T05:52:00-04:00,161.98,161.98,161.97,161.97,161.97,1055
2025-09-18T05:53:00-04:00,161.9,161.9,161.9,161.9,161.9,882
