Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-09T04:00:00-05:00,208.56,209.1,208.56,209.1,209.1,2807
2026-02-09T04:01:00-05:00,209.1,209.11,209.1,209.1,209.1,2398
2026-02-09T04:03:00-05:00,209.05,209.1,209.05,209.1,209.1,1622
2026-02-09T04:05:00-05:00,209.5,209.5,209.44,209.49,209.49,1841
2026-02-09T04:06:00-05:00,209.36,209.36,209.29,209.29,209.29,770
2026-02-09T04:07:00-05:00,209.6,209.69,209.6,209.6,209.6,1973
2026-02-09T04:08:00-05:00,209.32,209.38,209.26,209.38,209.38,1026
2026-02-09T04:11:00-05:00,209.68,209.68,209.43,209.44,209.44,930
2026-02-09T04:12:00-05:00,209.41,209.57,209.12,209.12,209.12,3731
2026-02-09T04:13:00-05:00,209.15,209.5,209.11,209.5,209.5,4077
2026-02-09T04:14:00-05:00,209.45,209.45,209.1,209.13,209.13,2403
2026-02-09T04:15:00-05:00,209.36,209.36,209.36,209.36,209.36,162
2026-02-09T04:17:00-05:00,209.19,209.19,208.9,208.9,208.9,2341
2026-02-09T04:18:00-05:00,208.9,208.9,208.8,208.8,208.8,1614
2026-02-09T04:19:00-05:00,208.98,208.98,208.98,208.98,208.98,677
2026-02-09T04:20:00-05:00,208.98,208.98,208.9,208.9,208.9,744
2026-02-09T04:21:00-05:00,208.75,208.75,208.7,208.7,208.7,2104
2026-02-09T04:22:00-05:00,208.7,208.7,208.7,208.7,208.7,760
2026-02-09T04:24:00-05:00,208.64,208.78,208.62,208.78,208.78,2023
2026-02-09T04:25:00-05:00,208.92,208.94,208.75,208.75,208.75,1340
2026-02-09T04:26:00-05:00,208.67,208.98,208.62,208.92,208.92,1236
2026-02-09T04:27:00-05:00,208.9,208.9,208.9,208.9,208.9,1149
2026-02-09T04:29:00-05:00,208.99,209.03,208.82,208.88,208.88,3194
2026-02-09T04:30:00-05:00,208.85,208.85,208.82,208.82,208.82,1045
2026-02-09T04:32:00-05:00,209.16,209.16,209.16,209.16,209.16,394
2026-02-09T04:33:00-05:00,208.95,208.95,208.95,208.95,208.95,1218
2026-02-09T04:35:00-05:00,208.94,208.94,208.73,208.76,208.76,5307
2026-02-09T04:36:00-05:00,208.66,208.66,208.47,208.64,208.64,5352
2026-02-09T04:37:00-05:00,208.94,208.94,208.44,208.44,208.44,1506
2026-02-09T04:38:00-05:00,208.4,208.4,207.99,207.99,207.99,4118
2026-02-09T04:39:00-05:00,207.8,207.8,207.68,207.8,207.8,2026
2026-02-09T04:40:00-05:00,207.85,207.85,207.51,207.51,207.51,1981
2026-02-09T04:42:00-05:00,207.92,207.97,207.92,207.97,207.97,884
2026-02-09T04:44:00-05:00,207.8,208,207.8,208,208,1129
