Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-02T04:00:00-04:00,165.58,165.61,165,165.53,165.53,6215
2025-10-02T04:01:00-04:00,165.65,165.8,165.65,165.8,165.8,2451
2025-10-02T04:02:00-04:00,165.73,165.82,165.66,165.82,165.82,3315
2025-10-02T04:03:00-04:00,165.85,165.93,165.85,165.93,165.93,1500
2025-10-02T04:04:00-04:00,165.91,166.17,165.91,165.99,165.99,8178
2025-10-02T04:05:00-04:00,165.93,165.93,165.89,165.89,165.89,1073
2025-10-02T04:06:00-04:00,165.89,166,165.89,166,166,2655
2025-10-02T04:07:00-04:00,166.06,166.19,166.06,166.16,166.16,1452
2025-10-02T04:08:00-04:00,166.18,166.18,166.05,166.05,166.05,3145
2025-10-02T04:09:00-04:00,166.08,166.08,166,166,166,1235
2025-10-02T04:10:00-04:00,165.83,165.88,165.8,165.83,165.83,1583
2025-10-02T04:11:00-04:00,165.99,166.13,165.99,166.13,166.13,2004
2025-10-02T04:12:00-04:00,166.14,166.18,166,166.02,166.02,1828
2025-10-02T04:14:00-04:00,165.9,165.94,165.9,165.94,165.94,1237
2025-10-02T04:15:00-04:00,165.79,165.81,165.5,165.6,165.6,5528
2025-10-02T04:16:00-04:00,165.72,165.78,165.71,165.78,165.78,1738
2025-10-02T04:17:00-04:00,165.83,165.9,165.71,165.71,165.71,2805
2025-10-02T04:18:00-04:00,165.69,165.88,165.69,165.88,165.88,1892
2025-10-02T04:19:00-04:00,165.9,165.95,165.9,165.95,165.95,2142
2025-10-02T04:21:00-04:00,166.08,166.08,166.08,166.08,166.08,443
2025-10-02T04:22:00-04:00,166.1,166.1,166.07,166.07,166.07,1287
2025-10-02T04:23:00-04:00,166.16,166.2,166.16,166.18,166.18,1617
2025-10-02T04:24:00-04:00,166.19,166.19,166.1,166.1,166.1,4010
2025-10-02T04:25:00-04:00,166.11,166.11,166.11,166.11,166.11,443
2025-10-02T04:28:00-04:00,166.2,166.2,166.18,166.18,166.18,1373
2025-10-02T04:30:00-04:00,166.2,166.2,166.1,166.11,166.11,2521
2025-10-02T04:31:00-04:00,166.1,166.1,166.1,166.1,166.1,551
2025-10-02T04:32:00-04:00,166.11,166.11,166.11,166.11,166.11,283
2025-10-02T04:33:00-04:00,166.11,166.11,166.11,166.11,166.11,391
2025-10-02T04:34:00-04:00,166.16,166.3,166.16,166.3,166.3,3588
2025-10-02T04:35:00-04:00,166.25,166.37,166.25,166.37,166.37,2722
2025-10-02T04:36:00-04:00,166.25,166.25,166.2,166.2,166.2,1020
2025-10-02T04:37:00-04:00,166.38,166.5,166.38,166.5,166.5,2832
2025-10-02T04:38:00-04:00,166.5,166.52,166.5,166.52,166.52,1460
2025-10-02T04:39:00-04:00,166.53,166.74,166.5,166.71,166.71,5997
2025-10-02T04:40:00-04:00,166.74,166.78,166.72,166.72,166.72,2032
