Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-26T04:02:00-04:00,160.83,160.9,160.83,160.9,160.9,1305
2024-06-26T04:08:00-04:00,160.8,160.8,160.8,160.8,160.8,1061
2024-06-26T04:11:00-04:00,160.6,160.6,160.6,160.6,160.6,1257
2024-06-26T04:17:00-04:00,160.75,160.75,160.75,160.75,160.75,780
2024-06-26T04:18:00-04:00,160.74,160.74,160.74,160.74,160.74,310
2024-06-26T04:24:00-04:00,160.7,160.7,160.69,160.69,160.69,300
2024-06-26T04:26:00-04:00,160.71,160.71,160.71,160.71,160.71,245
2024-06-26T04:28:00-04:00,160.79,160.8,160.79,160.8,160.8,1528
2024-06-26T04:29:00-04:00,160.79,160.79,160.79,160.79,160.79,910
2024-06-26T04:38:00-04:00,160.92,160.92,160.91,160.91,160.91,1145
2024-06-26T04:41:00-04:00,161,161,161,161,161,1885
2024-06-26T04:46:00-04:00,161.2,161.2,161.2,161.2,161.2,548
2024-06-26T04:47:00-04:00,161.23,161.23,161.23,161.23,161.23,368
2024-06-26T04:48:00-04:00,161.26,161.26,161.26,161.26,161.26,867
2024-06-26T04:49:00-04:00,161.23,161.23,161.23,161.23,161.23,300
2024-06-26T04:50:00-04:00,161.25,161.25,161.25,161.25,161.25,880
2024-06-26T05:04:00-04:00,160.85,160.85,160.85,160.85,160.85,552
2024-06-26T05:13:00-04:00,160.51,160.51,160.5,160.5,160.5,1275
2024-06-26T05:14:00-04:00,160.55,160.55,160.55,160.55,160.55,307
2024-06-26T05:15:00-04:00,160.67,160.67,160.6,160.6,160.6,970
2024-06-26T05:18:00-04:00,160.58,160.58,160.58,160.58,160.58,442
2024-06-26T05:24:00-04:00,160.75,160.8,160.75,160.8,160.8,1107
2024-06-26T05:25:00-04:00,160.82,160.85,160.82,160.85,160.85,747
2024-06-26T05:26:00-04:00,160.85,160.85,160.85,160.85,160.85,389
2024-06-26T05:38:00-04:00,160.75,160.75,160.75,160.75,160.75,645
2024-06-26T05:39:00-04:00,160.83,160.83,160.83,160.83,160.83,421
2024-06-26T05:43:00-04:00,160.83,160.83,160.75,160.75,160.75,1686
2024-06-26T05:50:00-04:00,160.7,160.7,160.7,160.7,160.7,257
2024-06-26T06:30:00-04:00,160.56,160.56,160.55,160.55,160.55,290
2024-06-26T06:33:00-04:00,160.62,160.62,160.62,160.62,160.62,151
2024-06-26T06:35:00-04:00,160.58,160.61,160.58,160.61,160.61,521
2024-06-26T06:38:00-04:00,160.55,160.55,160.55,160.55,160.55,814
2024-06-26T06:44:00-04:00,160.58,160.58,160.55,160.55,160.55,600
2024-06-26T06:51:00-04:00,160.59,160.59,160.59,160.59,160.59,239
2024-06-26T06:53:00-04:00,160.61,160.61,160.61,160.61,160.61,1091
2024-06-26T07:00:00-04:00,160.52,160.52,160.5,160.51,160.51,2610
2024-06-26T07:01:00-04:00,160.4,160.4,160.4,160.4,160.4,2190
2024-06-26T07:02:00-04:00,160.49,160.5,160.49,160.5,160.5,774
2024-06-26T07:03:00-04:00,160.55,160.55,160.55,160.55,160.55,1595
2024-06-26T07:04:00-04:00,160.58,160.59,160.58,160.59,160.59,1178
2024-06-26T07:05:00-04:00,160.63,160.63,160.5,160.5,160.5,4846
2024-06-26T07:07:00-04:00,160.5,160.5,160.5,160.5,160.5,439
2024-06-26T07:09:00-04:00,160.5,160.5,160.4,160.4,160.4,2771
2024-06-26T07:10:00-04:00,160.41,160.41,160.4,160.4,160.4,2481
2024-06-26T07:12:00-04:00,160.55,161,160.55,161,161,13108
2024-06-26T07:14:00-04:00,160.78,160.78,160.78,160.78,160.78,240
2024-06-26T07:15:00-04:00,160.8,160.8,160.8,160.8,160.8,730
2024-06-26T07:21:00-04:00,160.9,160.9,160.9,160.9,160.9,2297
2024-06-26T07:22:00-04:00,160.85,160.85,160.85,160.85,160.85,292
2024-06-26T07:24:00-04:00,160.8,160.8,160.8,160.8,160.8,1141
2024-06-26T07:32:00-04:00,160.73,160.73,160.73,160.73,160.73,538
2024-06-26T07:33:00-04:00,160.75,160.75,160.7,160.7,160.7,880
2024-06-26T07:35:00-04:00,160.8,160.8,160.8,160.8,160.8,391
2024-06-26T07:36:00-04:00,160.74,160.74,160.74,160.74,160.74,851
2024-06-26T07:38:00-04:00,160.79,160.79,160.79,160.79,160.79,136
2024-06-26T07:39:00-04:00,160.73,160.73,160.73,160.73,160.73,1111
2024-06-26T07:40:00-04:00,160.7,160.7,160.7,160.7,160.7,890
2024-06-26T07:49:00-04:00,160.87,160.87,160.87,160.87,160.87,481
2024-06-26T07:53:00-04:00,160.79,160.79,160.76,160.76,160.76,3341
2024-06-26T07:56:00-04:00,160.75,160.75,160.75,160.75,160.75,213
2024-06-26T07:58:00-04:00,160.77,160.84,160.77,160.84,160.84,2844
2024-06-26T07:59:00-04:00,160.84,160.84,160.84,160.84,160.84,505
2024-06-26T08:00:00-04:00,160.49,160.9,160.4,160.4,160.4,54537
2024-06-26T08:01:00-04:00,160.7401,160.84,160.73,160.84,160.84,2090
2024-06-26T08:02:00-04:00,160.71,160.8982,160.08,160.84,160.84,8363
