Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-22T04:00:00-04:00,156.03,156.54,156,156,156,8564
2025-07-22T04:01:00-04:00,156,156.1,156,156.1,156.1,6834
2025-07-22T04:02:00-04:00,156.13,156.13,156.13,156.13,156.13,1157
2025-07-22T04:03:00-04:00,156.19,156.19,156.17,156.17,156.17,2114
2025-07-22T04:04:00-04:00,156.2,156.2,156.2,156.2,156.2,1445
2025-07-22T04:05:00-04:00,156.21,156.29,156.21,156.29,156.29,1616
2025-07-22T04:06:00-04:00,156.3,156.3,156.21,156.21,156.21,1487
2025-07-22T04:08:00-04:00,156.2,156.2,156.18,156.18,156.18,874
2025-07-22T04:09:00-04:00,156.15,156.15,156.14,156.14,156.14,1319
2025-07-22T04:10:00-04:00,156.16,156.16,156.16,156.16,156.16,236
2025-07-22T04:11:00-04:00,156.2,156.2,156.2,156.2,156.2,601
2025-07-22T04:12:00-04:00,156.2,156.2,156.17,156.17,156.17,1290
2025-07-22T04:15:00-04:00,156.2,156.2,156.2,156.2,156.2,1012
2025-07-22T04:16:00-04:00,156.18,156.18,156.17,156.17,156.17,2233
2025-07-22T04:19:00-04:00,156.14,156.14,156.14,156.14,156.14,2695
2025-07-22T04:21:00-04:00,156.1,156.1,156.05,156.05,156.05,1458
2025-07-22T04:22:00-04:00,156.03,156.03,156.01,156.01,156.01,867
2025-07-22T04:23:00-04:00,156,156,156,156,156,18548
2025-07-22T04:25:00-04:00,155.73,155.74,155.73,155.74,155.74,2576
2025-07-22T04:26:00-04:00,155.71,155.74,155.7,155.74,155.74,2145
2025-07-22T04:29:00-04:00,155.85,155.85,155.8,155.8,155.8,1820
2025-07-22T04:30:00-04:00,155.74,155.74,155.68,155.68,155.68,2253
2025-07-22T04:31:00-04:00,155.75,155.75,155.75,155.75,155.75,627
2025-07-22T04:32:00-04:00,155.68,155.68,155.68,155.68,155.68,2763
2025-07-22T04:33:00-04:00,155.69,155.69,155.69,155.69,155.69,1247
2025-07-22T04:35:00-04:00,155.57,155.57,155.57,155.57,155.57,325
2025-07-22T04:36:00-04:00,155.57,155.57,155.51,155.56,155.56,2009
2025-07-22T04:37:00-04:00,155.51,155.57,155.51,155.56,155.56,7696
2025-07-22T04:38:00-04:00,155.55,155.55,155.55,155.55,155.55,470
2025-07-22T04:39:00-04:00,155.55,155.55,155.55,155.55,155.55,1018
2025-07-22T04:40:00-04:00,155.51,155.51,155.37,155.37,155.37,3172
2025-07-22T04:41:00-04:00,155.3,155.3,155.3,155.3,155.3,2112
2025-07-22T04:42:00-04:00,155.18,155.21,155.18,155.21,155.21,2531
2025-07-22T04:43:00-04:00,155.25,155.25,155.02,155.02,155.02,10596
2025-07-22T04:44:00-04:00,155.01,155.01,154.85,154.89,154.89,7338
2025-07-22T04:45:00-04:00,154.91,154.91,154.84,154.84,154.84,1544
2025-07-22T04:46:00-04:00,154.9,154.9,154.9,154.9,154.9,924
2025-07-22T04:47:00-04:00,154.96,155.09,154.96,155.09,155.09,5092
2025-07-22T04:48:00-04:00,155.17,155.17,155.17,155.17,155.17,603
2025-07-22T04:49:00-04:00,155.22,155.37,155.22,155.29,155.29,7191
2025-07-22T04:50:00-04:00,155.24,155.24,155.24,155.24,155.24,614
2025-07-22T04:51:00-04:00,155.03,155.27,155.01,155.27,155.27,2745
2025-07-22T04:52:00-04:00,155.19,155.19,155.19,155.19,155.19,415
2025-07-22T04:53:00-04:00,155.24,155.24,155.24,155.24,155.24,794
2025-07-22T04:54:00-04:00,155.11,155.11,155.11,155.11,155.11,663
2025-07-22T04:55:00-04:00,155.1,155.1,155.06,155.06,155.06,1206
2025-07-22T04:56:00-04:00,155.01,155.01,155,155,155,3327
2025-07-22T04:57:00-04:00,154.91,154.91,154.9,154.91,154.91,1796
2025-07-22T04:59:00-04:00,154.71,154.71,154.65,154.71,154.71,2782
2025-07-22T05:00:00-04:00,154.74,154.87,154.74,154.87,154.87,2592
2025-07-22T05:01:00-04:00,154.79,154.88,154.76,154.85,154.85,3431
2025-07-22T05:02:00-04:00,154.86,154.86,154.86,154.86,154.86,452
2025-07-22T05:03:00-04:00,154.99,155,154.99,155,155,1265
2025-07-22T05:04:00-04:00,155.03,155.03,155.03,155.03,155.03,694
2025-07-22T05:05:00-04:00,155.02,155.02,155,155,155,3354
2025-07-22T05:06:00-04:00,154.9,154.9,154.89,154.89,154.89,778
2025-07-22T05:08:00-04:00,154.88,154.88,154.88,154.88,154.88,1380
2025-07-22T05:10:00-04:00,154.83,154.99,154.83,154.99,154.99,3150
2025-07-22T05:11:00-04:00,154.98,155.07,154.98,155.07,155.07,2470
2025-07-22T05:12:00-04:00,155.09,155.26,155.09,155.25,155.25,7236
2025-07-22T05:13:00-04:00,155.33,155.34,155.1,155.12,155.12,3023
2025-07-22T05:14:00-04:00,155.03,155.03,155,155,155,1245
2025-07-22T05:15:00-04:00,154.82,154.82,154.82,154.82,154.82,374
2025-07-22T05:16:00-04:00,154.86,154.98,154.83,154.93,154.93,1360
2025-07-22T05:17:00-04:00,155,155.15,155,155.15,155.15,4871
2025-07-22T05:18:00-04:00,155.12,155.14,155.12,155.14,155.14,831
2025-07-22T05:19:00-04:00,155.2,155.24,155.2,155.24,155.24,1809
2025-07-22T05:21:00-04:00,155.06,155.06,154.52,155.03,155.03,5325
2025-07-22T05:22:00-04:00,154.87,154.98,154.87,154.98,154.98,459
2025-07-22T05:24:00-04:00,154.97,155.13,154.97,155.13,155.13,2039
2025-07-22T05:27:00-04:00,154.96,154.96,154.96,154.96,154.96,851
2025-07-22T05:30:00-04:00,154.97,154.97,154.92,154.92,154.92,519
2025-07-22T05:31:00-04:00,154.9,154.9,154.81,154.81,154.81,1990
2025-07-22T05:33:00-04:00,154.92,155.02,154.92,155,155,1582
2025-07-22T05:34:00-04:00,155,155,155,155,155,461
2025-07-22T05:35:00-04:00,155.1,155.1,155.1,155.1,155.1,584
2025-07-22T05:40:00-04:00,155.06,155.09,155.06,155.09,155.09,695
2025-07-22T05:41:00-04:00,155.02,155.02,155,155,155,841
2025-07-22T05:42:00-04:00,154.93,154.93,154.93,154.93,154.93,255
2025-07-22T05:46:00-04:00,154.96,155.08,154.9,154.9,154.9,4204
2025-07-22T05:47:00-04:00,154.94,154.94,154.94,154.94,154.94,2148
2025-07-22T05:48:00-04:00,155,155.05,155,155.05,155.05,800
2025-07-22T05:49:00-04:00,155.07,155.13,155.07,155.11,155.11,2410
