Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-27T04:00:00-04:00,156.35,156.35,156.35,156.35,156.35,769
2024-06-27T04:01:00-04:00,156.35,156.35,156.35,156.35,156.35,365
2024-06-27T04:02:00-04:00,156.35,156.35,156.35,156.35,156.35,519
2024-06-27T04:06:00-04:00,156.48,156.5,156.48,156.5,156.5,519
2024-06-27T04:23:00-04:00,156.51,156.51,156.51,156.51,156.51,369
2024-06-27T04:26:00-04:00,156.49,156.49,156.49,156.49,156.49,1442
2024-06-27T04:30:00-04:00,156.59,156.6,156.59,156.6,156.6,708
2024-06-27T04:31:00-04:00,156.64,156.64,156.64,156.64,156.64,458
2024-06-27T04:35:00-04:00,156.76,156.76,156.76,156.76,156.76,604
2024-06-27T04:40:00-04:00,156.8,156.8,156.8,156.8,156.8,434
2024-06-27T04:46:00-04:00,156.72,156.72,156.72,156.72,156.72,1248
2024-06-27T04:50:00-04:00,156.72,156.72,156.72,156.72,156.72,275
2024-06-27T05:14:00-04:00,156.78,156.79,156.78,156.79,156.79,587
2024-06-27T05:15:00-04:00,156.8,156.8,156.8,156.8,156.8,386
2024-06-27T05:18:00-04:00,156.8,156.8,156.8,156.8,156.8,285
2024-06-27T05:22:00-04:00,156.8,156.8,156.8,156.8,156.8,317
2024-06-27T05:40:00-04:00,156.78,156.78,156.78,156.78,156.78,131
2024-06-27T05:48:00-04:00,156.77,156.77,156.76,156.76,156.76,473
2024-06-27T05:53:00-04:00,156.61,156.61,156.6,156.6,156.6,1357
2024-06-27T06:24:00-04:00,156.64,156.64,156.63,156.63,156.63,1038
2024-06-27T06:47:00-04:00,156.62,156.62,156.62,156.62,156.62,500
2024-06-27T06:52:00-04:00,156.53,156.53,156.53,156.53,156.53,723
2024-06-27T06:59:00-04:00,156.64,156.64,156.64,156.64,156.64,300
2024-06-27T07:00:00-04:00,156.69,156.69,156.48,156.48,156.48,2695
2024-06-27T07:01:00-04:00,156.48,156.48,156.48,156.48,156.48,366
2024-06-27T07:02:00-04:00,156.58,156.58,156.58,156.58,156.58,841
2024-06-27T07:04:00-04:00,156.5,156.5,156.5,156.5,156.5,1254
2024-06-27T07:07:00-04:00,156.5,156.5,156.5,156.5,156.5,455
2024-06-27T07:09:00-04:00,156.5,156.5,156.5,156.5,156.5,865
2024-06-27T07:11:00-04:00,156.5,156.5,156.5,156.5,156.5,218
2024-06-27T07:17:00-04:00,156.4,156.41,156.39,156.39,156.39,2085
2024-06-27T07:18:00-04:00,156.38,156.38,156.38,156.38,156.38,215
2024-06-27T07:22:00-04:00,156.42,156.42,156.42,156.42,156.42,562
2024-06-27T07:33:00-04:00,156.42,156.42,156.42,156.42,156.42,368
2024-06-27T07:36:00-04:00,156.5,156.5,156.5,156.5,156.5,1072
2024-06-27T07:38:00-04:00,156.5,156.5,156.5,156.5,156.5,553
2024-06-27T07:42:00-04:00,156.5,156.5,156.5,156.5,156.5,848
