Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-25T04:00:00-04:00,160.24,160.7,160.24,160.39,160.39,9456
2025-09-25T04:03:00-04:00,160.21,160.22,160.21,160.21,160.21,1246
2025-09-25T04:05:00-04:00,160.36,160.36,160.36,160.36,160.36,985
2025-09-25T04:06:00-04:00,160.46,160.46,160.46,160.46,160.46,1023
2025-09-25T04:07:00-04:00,160.5,160.54,160.5,160.54,160.54,971
2025-09-25T04:11:00-04:00,160.3,160.3,160.24,160.24,160.24,941
2025-09-25T04:12:00-04:00,160.2,160.23,160.2,160.23,160.23,1374
2025-09-25T04:13:00-04:00,160.32,160.32,160.32,160.32,160.32,228
2025-09-25T04:16:00-04:00,160.35,160.35,160.32,160.32,160.32,1678
2025-09-25T04:17:00-04:00,160.39,160.39,160.37,160.37,160.37,1431
2025-09-25T04:19:00-04:00,160.27,160.27,160.15,160.19,160.19,1089
2025-09-25T04:20:00-04:00,160.05,160.06,160,160.05,160.05,6018
2025-09-25T04:23:00-04:00,160.15,160.15,160.09,160.09,160.09,1260
2025-09-25T04:26:00-04:00,160.13,160.18,160.09,160.18,160.18,616
2025-09-25T04:28:00-04:00,160.1,160.1,160.1,160.1,160.1,294
2025-09-25T04:36:00-04:00,160.11,160.11,160.11,160.11,160.11,394
2025-09-25T04:37:00-04:00,160.11,160.12,159.94,159.94,159.94,3090
2025-09-25T04:38:00-04:00,160,160,160,160,160,999
2025-09-25T04:40:00-04:00,159.95,159.95,159.91,159.92,159.92,1693
2025-09-25T04:41:00-04:00,159.9,159.91,159.9,159.91,159.91,1123
2025-09-25T04:42:00-04:00,159.8,159.8,159.8,159.8,159.8,995
2025-09-25T04:43:00-04:00,159.69,159.77,159.59,159.59,159.59,5905
2025-09-25T04:44:00-04:00,159.77,159.77,159.77,159.77,159.77,654
2025-09-25T04:47:00-04:00,159.76,159.76,159.76,159.76,159.76,589
2025-09-25T04:51:00-04:00,159.75,159.75,159.75,159.75,159.75,678
2025-09-25T04:52:00-04:00,159.81,159.81,159.75,159.75,159.75,600
2025-09-25T04:53:00-04:00,159.76,159.79,159.76,159.79,159.79,775
2025-09-25T04:54:00-04:00,159.83,159.84,159.83,159.84,159.84,439
2025-09-25T04:57:00-04:00,159.82,159.82,159.82,159.82,159.82,711
2025-09-25T04:59:00-04:00,159.69,159.69,159.69,159.69,159.69,630
2025-09-25T05:00:00-04:00,159.7,159.7,159.69,159.69,159.69,1047
2025-09-25T05:01:00-04:00,159.81,159.81,159.81,159.81,159.81,335
2025-09-25T05:08:00-04:00,159.77,159.81,159.72,159.81,159.81,4346
2025-09-25T05:10:00-04:00,159.69,159.69,159.69,159.69,159.69,767
2025-09-25T05:17:00-04:00,159.77,159.77,159.7,159.7,159.7,1497
2025-09-25T05:18:00-04:00,159.7,159.7,159.7,159.7,159.7,191
2025-09-25T05:22:00-04:00,159.71,159.71,159.71,159.71,159.71,624
2025-09-25T05:24:00-04:00,159.68,159.68,159.68,159.68,159.68,646
2025-09-25T05:32:00-04:00,159.58,159.6,159.58,159.6,159.6,1949
2025-09-25T05:36:00-04:00,159.64,159.73,159.64,159.72,159.72,2514
2025-09-25T05:38:00-04:00,159.78,159.79,159.78,159.79,159.79,1057
2025-09-25T05:39:00-04:00,159.82,159.82,159.82,159.82,159.82,550
2025-09-25T05:40:00-04:00,159.87,159.87,159.87,159.87,159.87,229
2025-09-25T05:42:00-04:00,159.8,159.8,159.62,159.62,159.62,694
2025-09-25T05:44:00-04:00,159.52,159.53,159.5,159.53,159.53,2047
2025-09-25T05:45:00-04:00,159.53,159.53,159.45,159.46,159.46,2595
2025-09-25T05:48:00-04:00,159.44,159.48,159.32,159.48,159.48,1644
2025-09-25T05:49:00-04:00,159.5,159.54,159.5,159.54,159.54,567
2025-09-25T05:51:00-04:00,159.6,159.6,159.6,159.6,159.6,477
2025-09-25T05:57:00-04:00,159.63,159.63,159.63,159.63,159.63,1098
2025-09-25T06:01:00-04:00,159.45,159.45,159.41,159.41,159.41,1572
2025-09-25T06:03:00-04:00,159.51,159.51,159.51,159.51,159.51,540
2025-09-25T06:04:00-04:00,159.41,159.41,159.41,159.41,159.41,983
2025-09-25T06:08:00-04:00,159.46,159.5,159.46,159.5,159.5,1908
2025-09-25T06:12:00-04:00,159.59,159.6,159.59,159.6,159.6,903
2025-09-25T06:14:00-04:00,159.59,159.59,159.59,159.59,159.59,227
2025-09-25T06:17:00-04:00,159.57,159.57,159.43,159.43,159.43,1582
2025-09-25T06:18:00-04:00,159.33,159.34,159.33,159.34,159.34,1201
2025-09-25T06:19:00-04:00,159.5,159.5,159.5,159.5,159.5,1209
2025-09-25T06:20:00-04:00,159.37,159.37,159.37,159.37,159.37,530
