Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-06T04:00:00-05:00,222.14,222.18,221.84,221.84,221.84,2048
2026-01-06T04:01:00-05:00,222,222,221.94,221.97,221.97,1696
2026-01-06T04:02:00-05:00,221.83,221.91,221.76,221.91,221.91,977
2026-01-06T04:06:00-05:00,221.98,221.99,221.98,221.99,221.99,766
2026-01-06T04:07:00-05:00,221.8,221.8,221.76,221.76,221.76,705
2026-01-06T04:08:00-05:00,221.63,221.63,221.5,221.5,221.5,3349
2026-01-06T04:12:00-05:00,221.6,221.6,221.6,221.6,221.6,1486
2026-01-06T04:13:00-05:00,221.6,221.6,221.6,221.6,221.6,260
2026-01-06T04:21:00-05:00,221.86,221.86,221.86,221.86,221.86,384
2026-01-06T04:23:00-05:00,221.78,221.78,221.78,221.78,221.78,271
2026-01-06T04:25:00-05:00,221.76,221.76,221.73,221.73,221.73,386
2026-01-06T04:28:00-05:00,221.94,221.94,221.94,221.94,221.94,716
2026-01-06T04:29:00-05:00,221.81,221.81,221.59,221.59,221.59,3405
2026-01-06T04:30:00-05:00,221.65,221.65,221.62,221.65,221.65,1483
2026-01-06T04:39:00-05:00,221.73,221.73,221.73,221.73,221.73,409
2026-01-06T04:40:00-05:00,221.76,221.94,221.76,221.94,221.94,4026
2026-01-06T04:42:00-05:00,222.05,222.07,222.05,222.07,222.07,717
2026-01-06T04:43:00-05:00,222.05,222.05,222.02,222.02,222.02,911
2026-01-06T04:44:00-05:00,221.99,221.99,221.95,221.96,221.96,2404
2026-01-06T04:46:00-05:00,222,222,222,222,222,673
2026-01-06T04:47:00-05:00,222,222,222,222,222,200
2026-01-06T04:48:00-05:00,222,222,222,222,222,198
2026-01-06T04:49:00-05:00,222.07,222.08,222.07,222.08,222.08,580
2026-01-06T04:52:00-05:00,222.06,222.06,222.06,222.06,222.06,476
2026-01-06T04:54:00-05:00,222.09,222.19,222.09,222.19,222.19,1325
2026-01-06T04:56:00-05:00,222.1,222.21,222.1,222.21,222.21,687
2026-01-06T04:57:00-05:00,222.01,222.01,222.01,222.01,222.01,383
2026-01-06T04:59:00-05:00,222,222,222,222,222,780
2026-01-06T05:00:00-05:00,222,222,222,222,222,490
2026-01-06T05:01:00-05:00,221.96,221.96,221.96,221.96,221.96,332
2026-01-06T05:02:00-05:00,222.07,222.07,222.07,222.07,222.07,369
2026-01-06T05:04:00-05:00,222,222,222,222,222,387
2026-01-06T05:05:00-05:00,221.91,221.91,221.89,221.89,221.89,653
2026-01-06T05:09:00-05:00,222,222,222,222,222,111
2026-01-06T05:12:00-05:00,222,222,222,222,222,298
2026-01-06T05:13:00-05:00,222,222,222,222,222,101
2026-01-06T05:18:00-05:00,222,222,222,222,222,333
2026-01-06T05:21:00-05:00,222.05,222.06,222.04,222.05,222.05,1648
2026-01-06T05:22:00-05:00,222,222,222,222,222,1185
