Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10T04:00:00-04:00,138.24,138.45,138.24,138.41,138.41,864
2025-07-10T04:01:00-04:00,138.41,138.41,138.41,138.41,138.41,918
2025-07-10T04:02:00-04:00,138.4,138.45,138.4,138.44,138.44,955
2025-07-10T04:03:00-04:00,138.38,138.38,138.36,138.36,138.36,1033
2025-07-10T04:04:00-04:00,138.38,138.38,138.37,138.37,138.37,456
2025-07-10T04:05:00-04:00,138.42,138.42,138.42,138.42,138.42,682
2025-07-10T04:06:00-04:00,138.43,138.45,138.39,138.39,138.39,2757
2025-07-10T04:08:00-04:00,138.38,138.5,138.38,138.5,138.5,2385
2025-07-10T04:09:00-04:00,138.45,138.45,138.45,138.45,138.45,537
2025-07-10T04:10:00-04:00,138.43,138.43,138.43,138.43,138.43,399
2025-07-10T04:11:00-04:00,138.46,138.46,138.43,138.45,138.45,1936
2025-07-10T04:13:00-04:00,138.41,138.41,138.41,138.41,138.41,839
2025-07-10T04:14:00-04:00,138.4,138.4,138.3,138.3,138.3,4583
2025-07-10T04:16:00-04:00,138.26,138.26,138.2,138.25,138.25,3781
2025-07-10T04:17:00-04:00,138.28,138.33,138.28,138.33,138.33,599
2025-07-10T04:18:00-04:00,138.3,138.32,138.3,138.3,138.3,1173
2025-07-10T04:20:00-04:00,138.33,138.33,138.33,138.33,138.33,255
2025-07-10T04:21:00-04:00,138.36,138.36,138.36,138.36,138.36,450
2025-07-10T04:22:00-04:00,138.4,138.4,138.4,138.4,138.4,602
2025-07-10T04:24:00-04:00,138.46,138.46,138.46,138.46,138.46,3853
2025-07-10T04:25:00-04:00,138.46,138.46,138.46,138.46,138.46,10746
2025-07-10T04:26:00-04:00,138.39,138.4,138.39,138.4,138.4,1365
2025-07-10T04:27:00-04:00,138.42,138.42,138.42,138.42,138.42,976
2025-07-10T04:29:00-04:00,138.38,138.38,138.37,138.37,138.37,544
2025-07-10T04:31:00-04:00,138.4,138.42,138.4,138.4,138.4,888
2025-07-10T04:33:00-04:00,138.4,138.4,138.4,138.4,138.4,434
2025-07-10T04:34:00-04:00,138.41,138.41,138.41,138.41,138.41,1027
2025-07-10T04:36:00-04:00,138.46,138.47,138.46,138.47,138.47,860
2025-07-10T04:37:00-04:00,138.45,138.45,138.45,138.45,138.45,286
2025-07-10T04:40:00-04:00,138.4,138.4,138.4,138.4,138.4,342
2025-07-10T04:43:00-04:00,138.45,138.45,138.45,138.45,138.45,340
2025-07-10T04:45:00-04:00,138.39,138.39,138.39,138.39,138.39,418
2025-07-10T04:46:00-04:00,138.34,139.1,138.32,138.98,138.98,52404
2025-07-10T04:47:00-04:00,138.93,140.21,138.93,139.78,139.78,46921
2025-07-10T04:48:00-04:00,139.85,140,139.82,140,140,8586
2025-07-10T04:49:00-04:00,140,140.11,139.99,139.99,139.99,7244
2025-07-10T04:50:00-04:00,139.99,139.99,139.91,139.91,139.91,1167
2025-07-10T04:51:00-04:00,140,140.15,139.96,140.15,140.15,5246
2025-07-10T04:52:00-04:00,140.09,140.45,140.09,140.42,140.42,8696
2025-07-10T04:53:00-04:00,140.24,140.24,140.2,140.2,140.2,2583
2025-07-10T04:54:00-04:00,140.2,140.2,139.88,139.88,139.88,1030
2025-07-10T04:55:00-04:00,139.9,140.16,139.9,140.16,140.16,1274
2025-07-10T04:56:00-04:00,140.15,140.16,140.15,140.16,140.16,704
2025-07-10T04:57:00-04:00,140.18,140.18,140.18,140.18,140.18,582
2025-07-10T04:58:00-04:00,140.16,140.16,140.1,140.1,140.1,1561
2025-07-10T04:59:00-04:00,140.01,140.07,140.01,140.05,140.05,2037
2025-07-10T05:00:00-04:00,140.09,140.15,140.08,140.12,140.12,1828
2025-07-10T05:01:00-04:00,140.16,140.24,140.16,140.24,140.24,2170
2025-07-10T05:02:00-04:00,140.24,140.4,140.24,140.4,140.4,3494
2025-07-10T05:03:00-04:00,140.41,140.48,140.4,140.41,140.41,2682
2025-07-10T05:04:00-04:00,140.31,140.35,140.17,140.34,140.34,4607
2025-07-10T05:05:00-04:00,140.25,140.35,140.24,140.35,140.35,2031
2025-07-10T05:06:00-04:00,140.35,140.35,140.34,140.34,140.34,1299
2025-07-10T05:07:00-04:00,140.3,140.31,140.3,140.3,140.3,944
2025-07-10T05:08:00-04:00,140.11,140.15,140.11,140.15,140.15,2794
2025-07-10T05:09:00-04:00,140.14,140.14,140.01,140.03,140.03,3180
2025-07-10T05:10:00-04:00,140.07,140.07,139.99,139.99,139.99,1259
2025-07-10T05:11:00-04:00,140.05,140.07,140.04,140.04,140.04,1500
2025-07-10T05:13:00-04:00,140.12,140.24,140.12,140.24,140.24,1154
2025-07-10T05:14:00-04:00,140.23,140.24,140.21,140.21,140.21,714
2025-07-10T05:15:00-04:00,140.15,140.15,140.15,140.15,140.15,594
2025-07-10T05:16:00-04:00,140.1,140.1,140.1,140.1,140.1,1067
2025-07-10T05:17:00-04:00,140.05,140.05,140.03,140.03,140.03,1180
2025-07-10T05:18:00-04:00,140.03,140.08,140.03,140.08,140.08,406
2025-07-10T05:19:00-04:00,140.03,140.03,139.85,139.85,139.85,5661
2025-07-10T05:20:00-04:00,139.86,139.86,139.85,139.85,139.85,433
2025-07-10T05:22:00-04:00,139.91,139.91,139.83,139.85,139.85,2553
2025-07-10T05:24:00-04:00,139.64,139.67,139.51,139.52,139.52,8358
2025-07-10T05:25:00-04:00,139.56,139.68,139.56,139.68,139.68,633
2025-07-10T05:26:00-04:00,139.73,139.73,139.65,139.65,139.65,1967
2025-07-10T05:27:00-04:00,139.65,139.73,139.65,139.73,139.73,1395
2025-07-10T05:28:00-04:00,139.76,139.76,139.76,139.76,139.76,183
2025-07-10T05:30:00-04:00,139.75,139.78,139.73,139.78,139.78,1796
2025-07-10T05:31:00-04:00,139.75,139.75,139.75,139.75,139.75,1717
2025-07-10T05:32:00-04:00,139.81,139.84,139.81,139.84,139.84,598
2025-07-10T05:33:00-04:00,139.75,139.81,139.75,139.81,139.81,571
2025-07-10T05:34:00-04:00,139.84,139.84,139.84,139.84,139.84,394
2025-07-10T05:35:00-04:00,139.92,139.92,139.88,139.88,139.88,486
2025-07-10T05:36:00-04:00,139.85,139.9,139.85,139.9,139.9,1250
2025-07-10T05:37:00-04:00,139.92,139.92,139.89,139.89,139.89,754
2025-07-10T05:38:00-04:00,139.85,139.9,139.84,139.9,139.9,3008
2025-07-10T05:39:00-04:00,139.83,139.83,139.83,139.83,139.83,422
2025-07-10T05:40:00-04:00,139.84,139.86,139.84,139.84,139.84,1599
2025-07-10T05:41:00-04:00,139.84,139.85,139.84,139.84,139.84,906
2025-07-10T05:42:00-04:00,139.8,139.97,139.8,139.96,139.96,3417
2025-07-10T05:43:00-04:00,140,140,139.89,139.89,139.89,1773
2025-07-10T05:44:00-04:00,139.93,139.99,139.93,139.99,139.99,1362
2025-07-10T05:45:00-04:00,139.95,139.95,139.95,139.95,139.95,1590
2025-07-10T05:47:00-04:00,140.07,140.07,140.07,140.07,140.07,351
2025-07-10T05:48:00-04:00,139.98,140.03,139.98,140.03,140.03,939
2025-07-10T05:50:00-04:00,140.02,140.09,140.02,140.09,140.09,1671
2025-07-10T05:51:00-04:00,140.11,140.29,140.11,140.29,140.29,8620
2025-07-10T05:52:00-04:00,140.23,140.23,140.2,140.2,140.2,2129
2025-07-10T05:53:00-04:00,140.27,140.35,140.27,140.34,140.34,4282
2025-07-10T05:54:00-04:00,140.3,140.34,140.3,140.3,140.3,3396
2025-07-10T05:55:00-04:00,140.26,140.26,140.26,140.26,140.26,278
2025-07-10T05:56:00-04:00,140.29,140.3,140.2,140.2,140.2,1895
2025-07-10T05:57:00-04:00,140.21,140.3,140.19,140.3,140.3,1020
2025-07-10T05:58:00-04:00,140.25,140.3,140.22,140.22,140.22,2793
2025-07-10T05:59:00-04:00,140.24,140.28,140.17,140.17,140.17,1531
2025-07-10T06:00:00-04:00,140.23,140.68,140.23,140.68,140.68,13694
2025-07-10T06:01:00-04:00,140.72,140.76,140.57,140.67,140.67,8429
2025-07-10T06:02:00-04:00,140.69,140.79,140.64,140.79,140.79,8466
2025-07-10T06:03:00-04:00,140.75,140.75,140.66,140.71,140.71,4351
2025-07-10T06:04:00-04:00,140.78,140.88,140.77,140.83,140.83,5822
