Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-06T04:00:00-04:00,218.1,218.55,217.14,217.67,217.67,12353.298117
2026-04-06T04:01:00-04:00,216.93,218.7,216.93,218.59,218.59,25276.09147
2026-04-06T04:02:00-04:00,218.5898,218.66,218.47,218.5,218.5,1385.079338
2026-04-06T04:03:00-04:00,218.7,218.88,218.7,218.88,218.88,1353.123408
2026-04-06T04:04:00-04:00,218.89,218.89,218.85,218.85,218.85,1029
2026-04-06T04:05:00-04:00,218.85,218.85,218.7,218.7,218.7,1465
2026-04-06T04:06:00-04:00,218.62,218.85,218.62,218.827,218.827,1102
2026-04-06T04:07:00-04:00,218.85,218.85,218.85,218.85,218.85,984.1427
2026-04-06T04:08:00-04:00,218.85,219.01,218.85,219,219,3209.802432
2026-04-06T04:09:00-04:00,219.14,219.14,219.14,219.14,219.14,1247.054464
2026-04-06T04:10:00-04:00,219,219.04,219,219,219,4304.030213
2026-04-06T04:11:00-04:00,219.03,219.03,219.03,219.03,219.03,4829
2026-04-06T04:12:00-04:00,219.1,219.1,219.1,219.1,219.1,309.69493
2026-04-06T04:13:00-04:00,219.1,219.1,219,219,219,1809
2026-04-06T04:14:00-04:00,219,219,218.98,218.98,218.98,1117.5
2026-04-06T04:15:00-04:00,218.8,219,218.8,219,219,1405.164075
2026-04-06T04:16:00-04:00,218.98,219,218.98,219,219,1264
2026-04-06T04:17:00-04:00,219.14,219.18,219.14,219.18,219.18,494.632928
2026-04-06T04:18:00-04:00,219.15,219.15,219.15,219.15,219.15,991
2026-04-06T04:19:00-04:00,218.93,219,218.93,219,219,455
2026-04-06T04:22:00-04:00,218.9,218.99,218.9,218.99,218.99,1570
2026-04-06T04:23:00-04:00,219,219,218.96,219,219,5330
2026-04-06T04:24:00-04:00,219,219,219,219,219,1133
2026-04-06T04:25:00-04:00,219.3,219.31,219.3,219.3,219.3,1354
2026-04-06T04:26:00-04:00,219.49,219.49,219.49,219.49,219.49,643.96536
2026-04-06T04:27:00-04:00,219.5,219.75,219.5,219.5,219.5,1807
2026-04-06T04:28:00-04:00,219.51,219.51,219.4,219.4,219.4,1727
2026-04-06T04:29:00-04:00,219.5,219.5,219.5,219.5,219.5,652.410761
2026-04-06T04:30:00-04:00,219.48,219.48,219.4,219.4,219.4,2383.602014
2026-04-06T04:31:00-04:00,219.25,219.4,219.25,219.4,219.4,652
2026-04-06T04:32:00-04:00,219.25,219.53,219.25,219.44,219.44,1945
2026-04-06T04:33:00-04:00,219.73,219.73,219.73,219.73,219.73,367.129355
2026-04-06T04:34:00-04:00,219.8,219.8,219.67,219.68,219.68,1710
2026-04-06T04:35:00-04:00,219.73,219.73,219.73,219.73,219.73,370
2026-04-06T04:36:00-04:00,219.89,219.92,219.8,219.8,219.8,5338.047585
2026-04-06T04:37:00-04:00,219.9,219.9,219.8,219.8,219.8,1293.231447
