Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-26T04:00:00-04:00,154.94,155.24,154.94,154.99,154.99,2489
2024-08-26T04:02:00-04:00,155.19,155.31,155.19,155.31,155.31,1823
2024-08-26T04:03:00-04:00,155.31,155.31,155.3,155.3,155.3,433
2024-08-26T04:04:00-04:00,155.21,155.21,155.01,155.15,155.15,2976
2024-08-26T04:05:00-04:00,155.25,155.25,155.25,155.25,155.25,816
2024-08-26T04:06:00-04:00,155.24,155.33,155.24,155.33,155.33,804
2024-08-26T04:10:00-04:00,155.51,155.51,155.51,155.51,155.51,367
2024-08-26T04:15:00-04:00,155.3,155.3,155.3,155.3,155.3,701
2024-08-26T04:16:00-04:00,155.42,155.44,155.38,155.38,155.38,843
2024-08-26T04:20:00-04:00,155.28,155.28,155.27,155.27,155.27,903
2024-08-26T04:22:00-04:00,155.23,155.23,155.23,155.23,155.23,923
2024-08-26T04:23:00-04:00,155.24,155.24,155.23,155.23,155.23,355
2024-08-26T04:25:00-04:00,155.18,155.18,155.1,155.18,155.18,1535
2024-08-26T04:27:00-04:00,155.12,155.12,155.12,155.12,155.12,417
2024-08-26T04:29:00-04:00,155.2,155.2,155.06,155.06,155.06,1168
2024-08-26T04:31:00-04:00,155.15,155.15,155.15,155.15,155.15,824
2024-08-26T04:33:00-04:00,155.27,155.27,155.27,155.27,155.27,108
2024-08-26T04:35:00-04:00,155.27,155.27,155.27,155.27,155.27,647
2024-08-26T04:38:00-04:00,155.35,155.37,155.35,155.37,155.37,710
2024-08-26T04:41:00-04:00,155.3,155.3,155.3,155.3,155.3,212
2024-08-26T04:42:00-04:00,155.3,155.3,155.22,155.27,155.27,1075
2024-08-26T04:47:00-04:00,155.25,155.25,155.25,155.25,155.25,205
2024-08-26T04:50:00-04:00,155.15,155.15,155.12,155.12,155.12,950
2024-08-26T05:00:00-04:00,155.16,155.16,155.16,155.16,155.16,419
2024-08-26T05:01:00-04:00,155.25,155.25,155.25,155.25,155.25,500
2024-08-26T05:11:00-04:00,155.16,155.16,155.11,155.11,155.11,515
2024-08-26T05:12:00-04:00,155.03,155.03,155.01,155.01,155.01,863
2024-08-26T05:14:00-04:00,155.18,155.2,155.18,155.2,155.2,1395
2024-08-26T05:22:00-04:00,155.2,155.2,155.2,155.2,155.2,927
2024-08-26T05:32:00-04:00,155.26,155.26,155.25,155.25,155.25,794
2024-08-26T05:33:00-04:00,155.21,155.21,155.21,155.21,155.21,586
2024-08-26T05:34:00-04:00,155.29,155.29,155.29,155.29,155.29,921
2024-08-26T05:37:00-04:00,155.24,155.24,155.24,155.24,155.24,104
2024-08-26T05:41:00-04:00,155.28,155.3,155.28,155.3,155.3,313
2024-08-26T05:42:00-04:00,155.3,155.3,155.3,155.3,155.3,502
2024-08-26T05:44:00-04:00,155.29,155.29,155.29,155.29,155.29,349
2024-08-26T05:51:00-04:00,155.28,155.28,155.28,155.28,155.28,104
2024-08-26T05:53:00-04:00,155.25,155.25,155.25,155.25,155.25,204
2024-08-26T05:55:00-04:00,155.29,155.29,155.29,155.29,155.29,678
2024-08-26T06:00:00-04:00,155.29,155.29,155.29,155.29,155.29,290
2024-08-26T06:01:00-04:00,155.29,155.29,155.29,155.29,155.29,319
2024-08-26T06:04:00-04:00,155.3,155.31,155.3,155.31,155.31,939
2024-08-26T06:08:00-04:00,155.31,155.31,155.31,155.31,155.31,866
2024-08-26T06:09:00-04:00,155.33,155.37,155.33,155.37,155.37,1666
2024-08-26T06:13:00-04:00,155.43,155.43,155.43,155.43,155.43,229
2024-08-26T06:15:00-04:00,155.42,155.42,155.42,155.42,155.42,188
2024-08-26T06:16:00-04:00,155.39,155.39,155.39,155.39,155.39,100
2024-08-26T06:22:00-04:00,155.45,155.5,155.45,155.5,155.5,1978
2024-08-26T06:24:00-04:00,155.51,155.52,155.51,155.52,155.52,1158
2024-08-26T06:25:00-04:00,155.51,155.57,155.51,155.57,155.57,1288
2024-08-26T06:30:00-04:00,155.45,155.45,155.42,155.42,155.42,1344
2024-08-26T06:33:00-04:00,155.4,155.4,155.4,155.4,155.4,2753
2024-08-26T06:34:00-04:00,155.27,155.27,155.15,155.15,155.15,1761
2024-08-26T06:35:00-04:00,155.13,155.15,155.1,155.15,155.15,2037
2024-08-26T06:36:00-04:00,155.2,155.2,155.2,155.2,155.2,1195
2024-08-26T06:37:00-04:00,155.25,155.25,155.25,155.25,155.25,321
2024-08-26T06:39:00-04:00,155.26,155.26,155.26,155.26,155.26,200
2024-08-26T06:45:00-04:00,155.2,155.2,155.2,155.2,155.2,501
2024-08-26T06:47:00-04:00,155.2,155.2,155.16,155.16,155.16,300
2024-08-26T06:48:00-04:00,155.19,155.19,155.19,155.19,155.19,251
2024-08-26T06:51:00-04:00,155.25,155.25,155.25,155.25,155.25,131
2024-08-26T06:52:00-04:00,155.26,155.26,155.26,155.26,155.26,202
2024-08-26T06:57:00-04:00,155.25,155.25,155.25,155.25,155.25,793
2024-08-26T06:59:00-04:00,155.21,155.28,155.21,155.28,155.28,848
2024-08-26T07:00:00-04:00,155.2,155.3,155.2,155.28,155.28,4910
2024-08-26T07:01:00-04:00,155.25,155.25,155.17,155.17,155.17,2477
2024-08-26T07:02:00-04:00,155.21,155.22,155.19,155.2,155.2,2933
2024-08-26T07:03:00-04:00,155.2,155.2,155.2,155.2,155.2,834
2024-08-26T07:04:00-04:00,155.25,155.25,155.25,155.25,155.25,388
2024-08-26T07:05:00-04:00,155.28,155.28,155.25,155.25,155.25,2027
2024-08-26T07:07:00-04:00,155.2,155.2,155,155.01,155.01,6859
2024-08-26T07:09:00-04:00,155.03,155.03,155.03,155.03,155.03,114
2024-08-26T07:10:00-04:00,155,155,154.98,154.98,154.98,1582
2024-08-26T07:11:00-04:00,154.78,154.78,154.78,154.78,154.78,1978
2024-08-26T07:12:00-04:00,154.72,154.8,154.7,154.8,154.8,2088
2024-08-26T07:14:00-04:00,154.97,154.99,154.97,154.99,154.99,948
2024-08-26T07:16:00-04:00,154.97,154.97,154.97,154.97,154.97,796
2024-08-26T07:17:00-04:00,154.9,154.9,154.9,154.9,154.9,576
2024-08-26T07:18:00-04:00,154.85,154.9,154.85,154.9,154.9,1855
2024-08-26T07:21:00-04:00,154.8,154.8,154.8,154.8,154.8,752
2024-08-26T07:22:00-04:00,154.8,154.8,154.75,154.75,154.75,881
2024-08-26T07:24:00-04:00,154.75,154.75,154.71,154.71,154.71,1305
2024-08-26T07:25:00-04:00,154.64,154.64,154.64,154.64,154.64,706
2024-08-26T07:26:00-04:00,154.64,154.86,154.64,154.86,154.86,2063
2024-08-26T07:27:00-04:00,154.75,154.75,154.72,154.72,154.72,501
2024-08-26T07:28:00-04:00,154.6,154.6,154.6,154.6,154.6,828
2024-08-26T07:30:00-04:00,154.58,154.58,154.58,154.58,154.58,327
2024-08-26T07:31:00-04:00,154.55,154.57,154.55,154.57,154.57,1062
2024-08-26T07:32:00-04:00,154.55,154.59,154.55,154.59,154.59,2372
2024-08-26T07:33:00-04:00,154.61,154.63,154.61,154.63,154.63,1257
2024-08-26T07:35:00-04:00,154.6,154.64,154.6,154.6,154.6,1778
2024-08-26T07:36:00-04:00,154.55,154.55,154.55,154.55,154.55,1074
2024-08-26T07:37:00-04:00,154.53,154.53,154.52,154.52,154.52,1660
2024-08-26T07:38:00-04:00,154.55,154.55,154.55,154.55,154.55,299
2024-08-26T07:39:00-04:00,154.53,154.53,154.49,154.49,154.49,4825
2024-08-26T07:42:00-04:00,154.43,154.43,154.41,154.41,154.41,2818
