Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27T04:00:00-04:00,150.2,150.2,150.2,150.2,150.2,835
2024-08-27T04:01:00-04:00,150.2,150.37,150.2,150.37,150.37,917
2024-08-27T04:03:00-04:00,150.31,150.31,150.29,150.29,150.29,2108
2024-08-27T04:04:00-04:00,150.38,150.38,150.38,150.38,150.38,949
2024-08-27T04:05:00-04:00,150.5,150.5,150.5,150.5,150.5,1065
2024-08-27T04:06:00-04:00,150.56,150.56,150.51,150.54,150.54,959
2024-08-27T04:07:00-04:00,150.5,150.6,150.5,150.6,150.6,2159
2024-08-27T04:08:00-04:00,150.7,150.7,150.7,150.7,150.7,3173
2024-08-27T04:09:00-04:00,150.6,150.6,150.6,150.6,150.6,586
2024-08-27T04:11:00-04:00,150.5,150.5,150.5,150.5,150.5,700
2024-08-27T04:12:00-04:00,150.54,150.54,150.5,150.5,150.5,460
2024-08-27T04:15:00-04:00,150.6,150.6,150.6,150.6,150.6,187
2024-08-27T04:16:00-04:00,150.56,150.56,150.56,150.56,150.56,386
2024-08-27T04:17:00-04:00,150.48,150.49,150.47,150.49,150.49,880
2024-08-27T04:20:00-04:00,150.49,150.5,150.49,150.5,150.5,887
2024-08-27T04:24:00-04:00,150.46,150.46,150.46,150.46,150.46,184
2024-08-27T04:37:00-04:00,150.53,150.53,150.53,150.53,150.53,302
2024-08-27T04:38:00-04:00,150.51,150.51,150.51,150.51,150.51,171
2024-08-27T04:41:00-04:00,150.51,150.51,150.51,150.51,150.51,1013
2024-08-27T04:43:00-04:00,150.52,150.52,150.52,150.52,150.52,100
2024-08-27T04:45:00-04:00,150.52,150.52,150.52,150.52,150.52,100
2024-08-27T04:51:00-04:00,150.47,150.47,150.47,150.47,150.47,300
2024-08-27T04:52:00-04:00,150.48,150.48,150.48,150.48,150.48,1187
2024-08-27T04:56:00-04:00,150.34,150.34,150.34,150.34,150.34,349
2024-08-27T05:23:00-04:00,150.59,150.59,150.59,150.59,150.59,848
2024-08-27T05:26:00-04:00,150.65,150.65,150.65,150.65,150.65,1283
2024-08-27T05:28:00-04:00,150.61,150.66,150.61,150.66,150.66,331
