Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-12T04:00:00-05:00,146.84,147.04,146,147.01,147.01,4235
2024-11-12T04:01:00-05:00,146.77,146.77,146.6,146.6,146.6,2152
2024-11-12T04:03:00-05:00,146.3,146.3,146.25,146.25,146.25,1233
2024-11-12T04:05:00-05:00,146.2,146.26,146.2,146.26,146.26,2809
2024-11-12T04:06:00-05:00,146.05,146.12,146.05,146.12,146.12,1314
2024-11-12T04:07:00-05:00,146,146,146,146,146,1352
2024-11-12T04:08:00-05:00,146.01,146.01,146.01,146.01,146.01,578
2024-11-12T04:09:00-05:00,146.07,146.07,146,146,146,3750
2024-11-12T04:10:00-05:00,146.05,146.05,146.05,146.05,146.05,456
2024-11-12T04:11:00-05:00,146.01,146.01,146.01,146.01,146.01,197
2024-11-12T04:14:00-05:00,146.09,146.09,146.09,146.09,146.09,539
2024-11-12T04:15:00-05:00,146.19,146.19,146.19,146.19,146.19,1647
2024-11-12T04:16:00-05:00,146.19,146.19,146.19,146.19,146.19,578
2024-11-12T04:17:00-05:00,146.4,146.4,146,146,146,3422
2024-11-12T04:21:00-05:00,146.26,146.26,146.26,146.26,146.26,413
2024-11-12T04:23:00-05:00,146.22,146.22,146.22,146.22,146.22,437
2024-11-12T04:28:00-05:00,146.26,146.26,146.2,146.2,146.2,2006
2024-11-12T04:29:00-05:00,146.22,146.22,146.14,146.22,146.22,1302
2024-11-12T04:30:00-05:00,146.12,146.12,146.12,146.12,146.12,425
2024-11-12T04:38:00-05:00,146.02,146.02,146.01,146.01,146.01,549
2024-11-12T04:40:00-05:00,146,146,146,146,146,2082
2024-11-12T04:44:00-05:00,145.92,146,145.92,145.98,145.98,797
2024-11-12T04:47:00-05:00,145.87,145.92,145.87,145.92,145.92,972
2024-11-12T04:49:00-05:00,145.82,145.82,145.82,145.82,145.82,646
2024-11-12T04:50:00-05:00,145.69,145.69,145.69,145.69,145.69,597
2024-11-12T04:51:00-05:00,145.73,145.73,145.73,145.73,145.73,652
2024-11-12T04:53:00-05:00,145.7,145.7,145.7,145.7,145.7,1183
2024-11-12T04:54:00-05:00,145.61,145.62,145.07,145.48,145.48,9227
