Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-02T04:00:00-04:00,97.46,97.46,97.46,97.46,97.46,648
2025-05-02T04:01:00-04:00,97.59,97.59,97.46,97.46,97.46,4744
2025-05-02T04:02:00-04:00,97.53,97.53,97.45,97.48,97.48,1793
2025-05-02T04:03:00-04:00,97.4,97.44,97.4,97.4,97.4,3355
2025-05-02T04:05:00-04:00,97.49,97.49,97.39,97.49,97.49,1985
2025-05-02T04:06:00-04:00,97.48,97.48,97.48,97.48,97.48,1221
2025-05-02T04:07:00-04:00,97.57,97.57,97.46,97.46,97.46,1430
2025-05-02T04:08:00-04:00,97.54,97.54,97.54,97.54,97.54,1597
2025-05-02T04:15:00-04:00,97.75,97.75,97.74,97.74,97.74,202
2025-05-02T04:17:00-04:00,97.74,97.74,97.73,97.73,97.73,730
2025-05-02T04:18:00-04:00,97.72,97.8,97.72,97.79,97.79,325
2025-05-02T04:20:00-04:00,97.78,97.78,97.78,97.78,97.78,311
2025-05-02T04:21:00-04:00,97.84,97.86,97.84,97.86,97.86,1000
2025-05-02T04:22:00-04:00,97.74,97.74,97.74,97.74,97.74,686
2025-05-02T04:23:00-04:00,97.76,97.79,97.75,97.79,97.79,916
2025-05-02T04:26:00-04:00,97.76,97.76,97.75,97.75,97.75,779
2025-05-02T04:31:00-04:00,97.73,97.73,97.72,97.72,97.72,1168
2025-05-02T04:32:00-04:00,97.81,97.83,97.77,97.77,97.77,1754
2025-05-02T04:33:00-04:00,97.7,97.7,97.61,97.61,97.61,1654
2025-05-02T04:35:00-04:00,97.64,97.64,97.63,97.63,97.63,1200
2025-05-02T04:36:00-04:00,97.59,97.59,97.59,97.59,97.59,300
2025-05-02T04:38:00-04:00,97.62,97.73,97.62,97.73,97.73,917
2025-05-02T04:49:00-04:00,97.56,97.56,97.5,97.5,97.5,3116
2025-05-02T04:50:00-04:00,97.42,97.42,97.41,97.41,97.41,682
2025-05-02T04:51:00-04:00,97.49,97.49,97.49,97.49,97.49,443
2025-05-02T04:53:00-04:00,97.4,97.4,97.35,97.35,97.35,1697
2025-05-02T04:55:00-04:00,97.26,97.26,97.26,97.26,97.26,953
2025-05-02T04:56:00-04:00,97.15,97.15,97.15,97.15,97.15,406
2025-05-02T04:58:00-04:00,97.24,97.27,97.24,97.27,97.27,802
2025-05-02T05:01:00-04:00,97.27,97.27,97.16,97.16,97.16,582
2025-05-02T05:04:00-04:00,97.19,97.2,97.19,97.2,97.2,400
2025-05-02T05:15:00-04:00,97.32,97.32,97.32,97.32,97.32,367
2025-05-02T05:17:00-04:00,97.44,97.44,97.44,97.44,97.44,442
2025-05-02T05:18:00-04:00,97.49,97.5,97.49,97.5,97.5,1001
2025-05-02T05:29:00-04:00,97.42,97.42,97.38,97.38,97.38,829
2025-05-02T05:30:00-04:00,97.42,97.42,97.42,97.42,97.42,906
2025-05-02T05:32:00-04:00,97.43,97.43,97.42,97.42,97.42,1727
2025-05-02T05:35:00-04:00,97.39,97.39,97.39,97.39,97.39,159
2025-05-02T05:36:00-04:00,97.36,97.37,97.36,97.37,97.37,1505
2025-05-02T05:41:00-04:00,97.48,97.48,97.48,97.48,97.48,881
2025-05-02T05:42:00-04:00,97.49,97.51,97.49,97.51,97.51,823
2025-05-02T05:43:00-04:00,97.51,97.51,97.51,97.51,97.51,330
2025-05-02T05:45:00-04:00,97.52,97.52,97.52,97.52,97.52,411
