Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-29T04:00:00-04:00,445.53,454.87,438.015,450.01,450.01,37026.669955
2026-07-29T04:01:00-04:00,450.3,454,438.25,451,451,31252.459399
2026-07-29T04:02:00-04:00,442.4,442.88,437.96,441,441,28017.205183
2026-07-29T04:03:00-04:00,439,452.5,438.24,448.81,448.81,40047.170456
2026-07-29T04:04:00-04:00,449.26,453.4,444.47,452.98,452.98,34986.24
2026-07-29T04:05:00-04:00,452.69,454.69,442.01,451.59,451.59,26344
2026-07-29T04:06:00-04:00,452,452,452,452,452,2097.219026
2026-07-29T04:09:00-04:00,450.88,450.88,450.01,450.41,450.41,2653.559162
2026-07-29T04:10:00-04:00,449.98,449.98,449.97,449.98,449.98,1214.374539
2026-07-29T04:11:00-04:00,450.39,450.4,450.39,450.4,450.4,414
2026-07-29T04:12:00-04:00,450,450,450,450,450,1345.29
2026-07-29T04:13:00-04:00,449,449,448.2002,448.2002,448.2002,882.338043
2026-07-29T04:14:00-04:00,448.11,448.11,448.11,448.11,448.11,811
2026-07-29T04:15:00-04:00,448.21,449.04,448.12,449.04,449.04,1711
2026-07-29T04:18:00-04:00,449.86,450,449.86,450,450,994
2026-07-29T04:19:00-04:00,450,450,450,450,450,286
2026-07-29T04:20:00-04:00,449,449,448.13,448.13,448.13,833.5
2026-07-29T04:22:00-04:00,449.27,449.27,449.27,449.27,449.27,234
2026-07-29T04:23:00-04:00,448.54,448.54,448,448,448,6413.76
2026-07-29T04:24:00-04:00,447.5,447.5,446.9,446.9,446.9,1602.887885
2026-07-29T04:25:00-04:00,447.3,447.3,446.58,446.58,446.58,1304.010284
2026-07-29T04:26:00-04:00,446.9,446.9,446.5,446.5,446.5,2156.025685
2026-07-29T04:28:00-04:00,447.41,447.41,447.41,447.41,447.41,578
2026-07-29T04:31:00-04:00,449.9,449.9,449.9,449.9,449.9,1054.980597
2026-07-29T04:33:00-04:00,450.5,450.5,450.5,450.5,450.5,1257.112034
2026-07-29T04:34:00-04:00,450.38,450.38,450.38,450.38,450.38,504.48
2026-07-29T04:36:00-04:00,450.34,450.34,450.34,450.34,450.34,166
2026-07-29T04:39:00-04:00,449.88,449.88,449.88,449.88,449.88,474.15378
2026-07-29T04:40:00-04:00,449.4,449.4,449.4,449.4,449.4,1678.1129
2026-07-29T04:41:00-04:00,450,450,449.99,449.99,449.99,570
2026-07-29T04:43:00-04:00,451.8,451.92,451.8,451.92,451.92,846.69
2026-07-29T04:46:00-04:00,451.98,452.4,451.98,452.2769,452.2769,1361.001628
2026-07-29T04:47:00-04:00,451.06,451.79,451,451.79,451.79,1583.41
2026-07-29T04:49:00-04:00,451.5,451.5,451.5,451.5,451.5,584
2026-07-29T04:50:00-04:00,451.98,451.98,451.6,451.6,451.6,355
2026-07-29T04:51:00-04:00,452.26,452.26,452.26,452.26,452.26,362
2026-07-29T04:52:00-04:00,452.5,452.5,452.5,452.5,452.5,387.004453
2026-07-29T04:53:00-04:00,452,452,452,452,452,141.103867
2026-07-29T04:54:00-04:00,450.62,450.62,450.62,450.62,450.62,540.54535
2026-07-29T05:00:00-04:00,450.103,450.103,450.103,450.103,450.103,595
2026-07-29T05:03:00-04:00,452.22,452.5,452.22,452.5,452.5,1682.901461
2026-07-29T05:05:00-04:00,453.94,453.99,453.94,453.99,453.99,2544.047796
2026-07-29T05:06:00-04:00,454.1,454.71,454.1,454.71,454.71,3126.404131
2026-07-29T05:07:00-04:00,454.5,455.39,454.5,455.39,455.39,2365.03291
2026-07-29T05:08:00-04:00,455.49,455.5,454.98,454.98,454.98,1494.218902
2026-07-29T05:09:00-04:00,454.98,456,454.98,456,456,2171
2026-07-29T05:10:00-04:00,455.93,455.93,455.93,455.93,455.93,646
2026-07-29T05:11:00-04:00,455.96,455.96,455.96,455.96,455.96,742.004386
2026-07-29T05:12:00-04:00,456.8,456.8,456.8,456.8,456.8,575.091587
2026-07-29T05:13:00-04:00,457,457.2926,457,457.2926,457.2926,1397.424923
2026-07-29T05:15:00-04:00,457.89,457.89,457.89,457.89,457.89,591.032858
2026-07-29T05:16:00-04:00,456.5,456.5,455,455.75,455.75,1708.319366
2026-07-29T05:17:00-04:00,455.75,456.13,455.75,456.13,456.13,860.218725
2026-07-29T05:18:00-04:00,455.51,457,455.51,457,457,1044.65
2026-07-29T05:19:00-04:00,456.59,456.59,456.59,456.59,456.59,413.423766
2026-07-29T05:20:00-04:00,456.43,456.6,456.43,456.51,456.51,1221.436591
2026-07-29T05:22:00-04:00,457,457,457,457,457,413
2026-07-29T05:23:00-04:00,456.51,456.51,456.41,456.41,456.41,1319.345175
2026-07-29T05:26:00-04:00,457,457.8,457,457.8,457.8,537.048625
2026-07-29T05:27:00-04:00,457.2593,457.2593,457.2593,457.2593,457.2593,118
2026-07-29T05:28:00-04:00,456.55,456.55,456.55,456.55,456.55,175.137992
2026-07-29T05:29:00-04:00,456.51,456.75,456.51,456.75,456.75,640.699057
2026-07-29T05:30:00-04:00,456.9409,456.9409,456.9409,456.9409,456.9409,236
2026-07-29T05:31:00-04:00,455.4,455.4,455.38,455.38,455.38,1324.9294
2026-07-29T05:33:00-04:00,455.96,456.6,455.01,456.6,456.6,2587.000021
2026-07-29T05:36:00-04:00,457,457,456.88,456.88,456.88,1047
2026-07-29T05:38:00-04:00,458,459.41,458,459.01,459.01,2207.01525
2026-07-29T05:39:00-04:00,459.1,459.28,459,459.28,459.28,1218
2026-07-29T05:40:00-04:00,459.09,459.59,459.09,459.57,459.57,2944.836
2026-07-29T05:41:00-04:00,459.9,460.25,459.9,460.25,460.25,3513.24826
2026-07-29T05:42:00-04:00,460.15,460.15,460,460,460,827
2026-07-29T05:43:00-04:00,460.66,460.66,460.0984,460.0984,460.0984,1221.14
2026-07-29T05:44:00-04:00,459.91,459.91,459.58,459.58,459.58,2142.79
2026-07-29T05:45:00-04:00,459.68,459.68,459.68,459.68,459.68,720.151631
2026-07-29T05:46:00-04:00,460,460,460,460,460,1920.536021
2026-07-29T05:47:00-04:00,460.8,460.8,460.8,460.8,460.8,435
2026-07-29T05:48:00-04:00,460.03,460.7056,460,460.7056,460.7056,1106.00217
2026-07-29T05:49:00-04:00,461,461.25,461,461.25,461.25,2552.683231
2026-07-29T05:50:00-04:00,461,461.1,461,461.1,461.1,822.310363
2026-07-29T05:51:00-04:00,461.15,461.5,461,461.01,461.01,2121
2026-07-29T05:52:00-04:00,461,461.5,461,461.5,461.5,719.856653
2026-07-29T05:53:00-04:00,461.1,461.1,461.1,461.1,461.1,746.015579
2026-07-29T05:54:00-04:00,461.16,461.3,461.03,461.25,461.25,1785.502168
2026-07-29T05:55:00-04:00,461.16,461.17,461.02,461.16,461.16,4076.46
2026-07-29T05:57:00-04:00,460.23,460.23,460.23,460.23,460.23,679
2026-07-29T05:58:00-04:00,461.13,461.14,461.13,461.13,461.13,1130.744964
2026-07-29T05:59:00-04:00,461.35,461.35,460,460.04,460.04,2054.690521
2026-07-29T06:00:00-04:00,459.3,459.3,459.3,459.3,459.3,924.080902
2026-07-29T06:02:00-04:00,460.05,460.05,460.05,460.05,460.05,459.36525
2026-07-29T06:03:00-04:00,460.01,460.01,460.01,460.01,460.01,276
2026-07-29T06:04:00-04:00,459.7,459.7,459.7,459.7,459.7,1373
2026-07-29T06:06:00-04:00,460.7,460.7,460.37,460.37,460.37,2790.93
2026-07-29T06:07:00-04:00,460.1,460.1,460.1,460.1,460.1,300.501371
2026-07-29T06:08:00-04:00,459.92,459.92,459.92,459.92,459.92,1284
2026-07-29T06:09:00-04:00,459.99,460,459.99,460,460,2391.500305
2026-07-29T06:10:00-04:00,460.2,460.2,460,460,460,659.296615
2026-07-29T06:15:00-04:00,460.29,460.29,460,460,460,858
2026-07-29T06:17:00-04:00,459.15,459.15,459.15,459.15,459.15,568.776474
2026-07-29T06:18:00-04:00,460.5835,460.5835,460,460,460,855
2026-07-29T06:19:00-04:00,459.5,459.5,459.5,459.5,459.5,181.760688
2026-07-29T06:21:00-04:00,460.29,460.52,460,460,460,908.053278
2026-07-29T06:23:00-04:00,460,460,460,460,460,540.655135
2026-07-29T06:24:00-04:00,460.164,460.25,460.164,460.25,460.25,637
2026-07-29T06:25:00-04:00,459,459,459,459,459,854.776238
2026-07-29T06:26:00-04:00,458.94,458.94,458,458,458,1732
2026-07-29T06:28:00-04:00,458.25,458.25,458.01,458.01,458.01,4694
2026-07-29T06:29:00-04:00,458.25,458.67,458.25,458.67,458.67,4162.280515
2026-07-29T06:30:00-04:00,458.7,458.71,458.25,458.25,458.25,1729.15
2026-07-29T06:31:00-04:00,457.51,457.6,457.51,457.6,457.6,615.229788
2026-07-29T06:34:00-04:00,457.36,457.36,457.36,457.36,457.36,483.053975
2026-07-29T06:35:00-04:00,457,457,456.78,457,457,12712.1
2026-07-29T06:36:00-04:00,456.5,456.5,456.5,456.5,456.5,301.44
2026-07-29T06:37:00-04:00,457.07,457.07,457.07,457.07,457.07,1336.039571
2026-07-29T06:38:00-04:00,456.77,456.77,456.77,456.77,456.77,915
2026-07-29T06:41:00-04:00,457.59,457.6,457.59,457.6,457.6,1450.358292
2026-07-29T06:44:00-04:00,457.22,457.22,457,457,457,529
2026-07-29T06:45:00-04:00,456.55,456.6,456.55,456.6,456.6,577.850701
2026-07-29T06:46:00-04:00,456.19,456.19,456.03,456.09,456.09,1433.030838
2026-07-29T06:47:00-04:00,456.41,456.41,456.1,456.1,456.1,1369
2026-07-29T06:48:00-04:00,455.54,455.54,455.54,455.54,455.54,512
2026-07-29T06:51:00-04:00,456.28,456.28,454.5,454.76,454.76,5031.343076
2026-07-29T06:52:00-04:00,454.03,454.49,453.89,453.89,453.89,5206.848118
2026-07-29T06:53:00-04:00,454,454.56,454,454,454,1810.50959
2026-07-29T06:54:00-04:00,454.05,454.05,454,454,454,974.57359
2026-07-29T06:55:00-04:00,454.1,454.1,454.1,454.1,454.1,2437.043956
2026-07-29T06:56:00-04:00,454.835,454.835,454.73,454.79,454.79,1713
2026-07-29T06:58:00-04:00,454.35,454.35,454.35,454.35,454.35,380.134474
2026-07-29T06:59:00-04:00,454.41,454.41,454.41,454.41,454.41,636
2026-07-29T07:00:00-04:00,454.35,455.4,453.279,455.4,455.4,5736.189067
2026-07-29T07:01:00-04:00,455,455.83,455,455.83,455.83,1824.144366
2026-07-29T07:02:00-04:00,456,456.6,455.5,456.5,456.5,2771.069507
2026-07-29T07:03:00-04:00,455.776,456.15,455.776,456.15,456.15,652.294634
2026-07-29T07:04:00-04:00,456.25,456.25,455.5,455.73,455.73,6744.698879
