Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24T04:00:00-04:00,160.08,161.03,160.08,160.83,160.83,4294
2025-07-24T04:01:00-04:00,160.87,160.87,160.59,160.59,160.59,2772
2025-07-24T04:02:00-04:00,160.59,160.59,160.55,160.55,160.55,1753
2025-07-24T04:03:00-04:00,160.31,160.31,160.3,160.3,160.3,1176
2025-07-24T04:04:00-04:00,160.48,160.49,160.48,160.49,160.49,586
2025-07-24T04:06:00-04:00,160.52,160.52,160.52,160.52,160.52,629
2025-07-24T04:07:00-04:00,160.55,160.55,160.41,160.41,160.41,2135
2025-07-24T04:08:00-04:00,160.44,160.51,160.44,160.51,160.51,3812
2025-07-24T04:09:00-04:00,160.64,160.65,160.64,160.65,160.65,739
2025-07-24T04:10:00-04:00,160.69,160.7,160.6,160.7,160.7,721
2025-07-24T04:11:00-04:00,160.7,160.7,160.6,160.6,160.6,1195
2025-07-24T04:14:00-04:00,160.77,160.83,160.76,160.76,160.76,2106
2025-07-24T04:15:00-04:00,160.74,160.76,160.71,160.71,160.71,1421
2025-07-24T04:16:00-04:00,160.66,160.66,160.53,160.53,160.53,3178
2025-07-24T04:17:00-04:00,160.54,160.63,160.54,160.63,160.63,3028
2025-07-24T04:18:00-04:00,160.64,160.64,160.63,160.63,160.63,1843
2025-07-24T04:20:00-04:00,160.56,160.56,160.5,160.5,160.5,3530
2025-07-24T04:21:00-04:00,160.46,160.46,160.46,160.46,160.46,1125
2025-07-24T04:22:00-04:00,160.45,160.45,160.45,160.45,160.45,1082
2025-07-24T04:23:00-04:00,160.55,160.55,160.55,160.55,160.55,329
2025-07-24T04:24:00-04:00,160.45,160.45,160.45,160.45,160.45,654
2025-07-24T04:26:00-04:00,160.6,160.6,160.6,160.6,160.6,629
2025-07-24T04:27:00-04:00,160.63,160.7,160.63,160.7,160.7,2132
2025-07-24T04:31:00-04:00,160.79,160.79,160.79,160.79,160.79,450
2025-07-24T04:32:00-04:00,160.76,160.78,160.69,160.78,160.78,3675
2025-07-24T04:33:00-04:00,160.88,160.88,160.88,160.88,160.88,426
2025-07-24T04:34:00-04:00,160.83,160.83,160.79,160.82,160.82,1850
2025-07-24T04:35:00-04:00,160.79,160.79,160.79,160.79,160.79,484
2025-07-24T04:36:00-04:00,160.78,160.78,160.75,160.75,160.75,1255
2025-07-24T04:38:00-04:00,160.75,160.75,160.75,160.75,160.75,165
2025-07-24T04:39:00-04:00,160.82,160.82,160.82,160.82,160.82,223
2025-07-24T04:47:00-04:00,160.79,160.79,160.79,160.79,160.79,128
2025-07-24T04:50:00-04:00,160.79,160.8,160.79,160.8,160.8,1472
2025-07-24T04:54:00-04:00,160.78,160.78,160.78,160.78,160.78,630
2025-07-24T04:55:00-04:00,160.8,160.8,160.8,160.8,160.8,488
2025-07-24T04:58:00-04:00,160.73,160.73,160.73,160.73,160.73,393
2025-07-24T05:01:00-04:00,160.72,160.73,160.66,160.66,160.66,3245
2025-07-24T05:03:00-04:00,160.7,160.7,160.7,160.7,160.7,655
2025-07-24T05:04:00-04:00,160.77,160.77,160.77,160.77,160.77,1097
2025-07-24T05:06:00-04:00,160.65,160.65,160.65,160.65,160.65,1057
2025-07-24T05:13:00-04:00,160.61,160.61,160.61,160.61,160.61,380
2025-07-24T05:16:00-04:00,160.6,160.6,160.6,160.6,160.6,607
2025-07-24T05:28:00-04:00,160.7,160.7,160.7,160.7,160.7,696
2025-07-24T05:33:00-04:00,160.71,160.73,160.71,160.73,160.73,869
2025-07-24T05:34:00-04:00,160.69,160.69,160.69,160.69,160.69,503
2025-07-24T05:35:00-04:00,160.66,160.66,160.65,160.65,160.65,685
2025-07-24T05:40:00-04:00,160.61,160.61,160.59,160.59,160.59,1152
2025-07-24T05:41:00-04:00,160.55,160.64,160.55,160.64,160.64,1640
2025-07-24T05:43:00-04:00,160.56,160.56,160.56,160.56,160.56,290
2025-07-24T05:44:00-04:00,160.56,160.56,160.56,160.56,160.56,150
2025-07-24T05:46:00-04:00,160.56,160.56,160.56,160.56,160.56,110
2025-07-24T05:47:00-04:00,160.6,160.6,160.6,160.6,160.6,305
2025-07-24T05:51:00-04:00,160.58,160.58,160.57,160.57,160.57,1574
2025-07-24T05:59:00-04:00,160.64,160.64,160.63,160.63,160.63,736
2025-07-24T06:00:00-04:00,160.64,160.65,160.61,160.65,160.65,5533
2025-07-24T06:01:00-04:00,160.63,160.63,160.63,160.63,160.63,1159
2025-07-24T06:02:00-04:00,160.61,160.61,160.6,160.6,160.6,1141
2025-07-24T06:03:00-04:00,160.54,160.54,160.54,160.54,160.54,143
2025-07-24T06:08:00-04:00,160.55,160.58,160.55,160.58,160.58,1009
2025-07-24T06:17:00-04:00,160.55,160.55,160.55,160.55,160.55,154
2025-07-24T06:19:00-04:00,160.55,160.55,160.5,160.5,160.5,1550
2025-07-24T06:20:00-04:00,160.5,160.5,160.46,160.46,160.46,3046
2025-07-24T06:32:00-04:00,160.4,160.4,160.4,160.4,160.4,1885
2025-07-24T06:33:00-04:00,160.41,160.41,160.41,160.41,160.41,1495
2025-07-24T06:40:00-04:00,160.41,160.41,160.41,160.41,160.41,198
2025-07-24T06:49:00-04:00,160.5,160.5,160.5,160.5,160.5,388
2025-07-24T06:54:00-04:00,160.46,160.46,160.46,160.46,160.46,180
2025-07-24T06:55:00-04:00,160.46,160.46,160.46,160.46,160.46,236
2025-07-24T06:59:00-04:00,160.48,160.54,160.46,160.46,160.46,1554
2025-07-24T07:00:00-04:00,160.58,160.62,160.46,160.62,160.62,3008
2025-07-24T07:01:00-04:00,160.59,160.59,160.45,160.45,160.45,5998
2025-07-24T07:02:00-04:00,160.47,160.5,160.47,160.5,160.5,1482
2025-07-24T07:05:00-04:00,160.56,160.56,160.5,160.5,160.5,3125
2025-07-24T07:06:00-04:00,160.45,160.45,160.45,160.45,160.45,429
2025-07-24T07:07:00-04:00,160.51,160.53,160.51,160.53,160.53,1199
2025-07-24T07:09:00-04:00,160.53,160.53,160.51,160.51,160.51,371
2025-07-24T07:11:00-04:00,160.63,160.63,160.63,160.63,160.63,1793
