Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-15T04:00:00-05:00,116,116.18,116,116.07,116.07,3393
2025-01-15T04:01:00-05:00,116.1,116.1,116.1,116.1,116.1,1190
2025-01-15T04:02:00-05:00,116.14,116.27,116.13,116.13,116.13,3852
2025-01-15T04:03:00-05:00,116.16,116.25,116.15,116.15,116.15,2419
2025-01-15T04:04:00-05:00,116.15,116.15,116.15,116.15,116.15,482
2025-01-15T04:05:00-05:00,116.15,116.2,116.15,116.2,116.2,1883
2025-01-15T04:06:00-05:00,116.21,116.23,116.21,116.23,116.23,906
2025-01-15T04:07:00-05:00,116.25,116.26,116.16,116.16,116.16,1402
2025-01-15T04:11:00-05:00,116.17,116.17,116.17,116.17,116.17,615
2025-01-15T04:12:00-05:00,116.19,116.19,116.19,116.19,116.19,351
2025-01-15T04:13:00-05:00,116.16,116.16,116.16,116.16,116.16,338
2025-01-15T04:14:00-05:00,116.17,116.17,116.16,116.16,116.16,1752
2025-01-15T04:16:00-05:00,116.11,116.11,116.11,116.11,116.11,212
2025-01-15T04:17:00-05:00,116.05,116.05,115.88,115.88,115.88,2497
2025-01-15T04:18:00-05:00,115.9,115.9,115.88,115.88,115.88,345
2025-01-15T04:19:00-05:00,115.88,115.88,115.8,115.84,115.84,2733
2025-01-15T04:20:00-05:00,115.82,115.88,115.81,115.88,115.88,2538
2025-01-15T04:34:00-05:00,116,116,116,116,116,1276
2025-01-15T04:43:00-05:00,116.04,116.05,116.04,116.05,116.05,1448
2025-01-15T04:45:00-05:00,116.1,116.1,116.1,116.1,116.1,627
2025-01-15T04:49:00-05:00,116.11,116.11,116.1,116.1,116.1,895
2025-01-15T04:51:00-05:00,116.1,116.1,116.1,116.1,116.1,564
2025-01-15T04:55:00-05:00,116.24,116.25,116.24,116.25,116.25,1531
2025-01-15T04:56:00-05:00,116.21,116.21,116.21,116.21,116.21,148
2025-01-15T04:58:00-05:00,116.23,116.3,116.23,116.3,116.3,1429
2025-01-15T04:59:00-05:00,116.3,116.3,116.3,116.3,116.3,1935
2025-01-15T05:01:00-05:00,116.27,116.27,116.27,116.27,116.27,136
2025-01-15T05:04:00-05:00,116.28,116.28,116.28,116.28,116.28,127
2025-01-15T05:06:00-05:00,116.29,116.29,116.29,116.29,116.29,128
2025-01-15T05:09:00-05:00,116.29,116.3,116.28,116.3,116.3,1064
2025-01-15T05:10:00-05:00,116.31,116.31,116.31,116.31,116.31,209
2025-01-15T05:14:00-05:00,116.25,116.29,116.2,116.2,116.2,1996
2025-01-15T05:15:00-05:00,116.2,116.2,116.19,116.19,116.19,1072
2025-01-15T05:16:00-05:00,116.2,116.24,116.2,116.2,116.2,3432
2025-01-15T05:17:00-05:00,116.2,116.2,116.2,116.2,116.2,3111
2025-01-15T05:18:00-05:00,116.2,116.2,116.2,116.2,116.2,1657
2025-01-15T05:19:00-05:00,116.2,116.2,116.2,116.2,116.2,926
2025-01-15T05:20:00-05:00,116.19,116.19,116.19,116.19,116.19,798
2025-01-15T05:24:00-05:00,116.25,116.26,116.25,116.26,116.26,1003
2025-01-15T05:25:00-05:00,116.26,116.26,116.26,116.26,116.26,114
2025-01-15T05:27:00-05:00,116.22,116.22,116.22,116.22,116.22,110
2025-01-15T05:34:00-05:00,116.23,116.24,116.23,116.24,116.24,856
2025-01-15T05:35:00-05:00,116.27,116.27,116.27,116.27,116.27,221
