Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-14T04:00:00-04:00,96.4,96.86,95.6,96.44,96.44,11770
2025-04-14T04:01:00-04:00,96.36,96.36,96.22,96.35,96.35,2933
2025-04-14T04:02:00-04:00,96.21,96.34,96.12,96.34,96.34,6924
2025-04-14T04:03:00-04:00,96.32,96.54,96.32,96.51,96.51,2502
2025-04-14T04:04:00-04:00,96.5,96.52,96.41,96.44,96.44,3023
2025-04-14T04:05:00-04:00,96.44,96.44,96.32,96.32,96.32,3435
2025-04-14T04:06:00-04:00,96.31,96.31,96.31,96.31,96.31,789
2025-04-14T04:07:00-04:00,96.17,96.17,96.11,96.12,96.12,2615
2025-04-14T04:08:00-04:00,96.13,96.13,96.02,96.02,96.02,2317
2025-04-14T04:09:00-04:00,96.01,96.03,96,96.03,96.03,1716
2025-04-14T04:10:00-04:00,96,96,95.94,95.99,95.99,3113
2025-04-14T04:11:00-04:00,95.97,95.98,95.91,95.92,95.92,1744
2025-04-14T04:12:00-04:00,95.97,96,95.97,96,96,2075
2025-04-14T04:13:00-04:00,96.07,96.14,96.07,96.14,96.14,1004
2025-04-14T04:14:00-04:00,96.14,96.26,96.09,96.17,96.17,6594
2025-04-14T04:15:00-04:00,96.17,96.23,96.06,96.06,96.06,1875
2025-04-14T04:16:00-04:00,96.19,96.21,96.19,96.21,96.21,886
2025-04-14T04:17:00-04:00,96.15,96.23,96.13,96.23,96.23,2034
2025-04-14T04:18:00-04:00,96.15,96.15,96.06,96.06,96.06,4948
2025-04-14T04:19:00-04:00,96.05,96.12,96.05,96.12,96.12,1932
2025-04-14T04:20:00-04:00,96.11,96.13,96.11,96.13,96.13,889
2025-04-14T04:21:00-04:00,96.12,96.12,96.12,96.12,96.12,517
2025-04-14T04:22:00-04:00,96.12,96.17,96.12,96.13,96.13,1228
2025-04-14T04:23:00-04:00,96.13,96.14,96.13,96.14,96.14,365
2025-04-14T04:24:00-04:00,96.09,96.15,96.09,96.15,96.15,973
2025-04-14T04:25:00-04:00,96.16,96.17,96.16,96.16,96.16,696
2025-04-14T04:26:00-04:00,96.13,96.13,96.1,96.1,96.1,1547
2025-04-14T04:27:00-04:00,96.1,96.1,96.1,96.1,96.1,1466
2025-04-14T04:28:00-04:00,96.1,96.1,96,96,96,4502
2025-04-14T04:29:00-04:00,96.09,96.09,96.06,96.06,96.06,634
2025-04-14T04:30:00-04:00,96.07,96.17,96.07,96.16,96.16,1466
2025-04-14T04:31:00-04:00,96.06,96.07,96.03,96.07,96.07,886
2025-04-14T04:32:00-04:00,96.01,96.01,95.96,96,96,2041
2025-04-14T04:33:00-04:00,95.96,95.96,95.88,95.89,95.89,2075
2025-04-14T04:34:00-04:00,95.86,95.86,95.86,95.86,95.86,1097
2025-04-14T04:35:00-04:00,95.9,95.93,95.9,95.93,95.93,1937
2025-04-14T04:37:00-04:00,96.04,96.13,96.04,96.13,96.13,727
2025-04-14T04:38:00-04:00,96.04,96.08,96.04,96.08,96.08,1005
2025-04-14T04:39:00-04:00,95.98,95.98,95.98,95.98,95.98,182
2025-04-14T04:40:00-04:00,96,96,96,96,96,535
2025-04-14T04:43:00-04:00,96,96,96,96,96,671
2025-04-14T04:46:00-04:00,95.95,96,95.95,96,96,983
2025-04-14T04:47:00-04:00,95.82,95.82,95.8,95.8,95.8,1737
2025-04-14T04:51:00-04:00,95.81,95.81,95.8,95.8,95.8,1311
2025-04-14T04:52:00-04:00,95.74,95.77,95.74,95.77,95.77,447
2025-04-14T04:53:00-04:00,95.72,95.73,95.72,95.73,95.73,918
2025-04-14T04:54:00-04:00,95.7,95.77,95.65,95.65,95.65,2632
2025-04-14T04:55:00-04:00,95.66,95.66,95.66,95.66,95.66,785
2025-04-14T04:56:00-04:00,95.52,95.52,95.5,95.5,95.5,3251
2025-04-14T04:57:00-04:00,95.37,95.37,95.34,95.34,95.34,1966
2025-04-14T04:58:00-04:00,95.45,95.57,95.45,95.57,95.57,2285
2025-04-14T04:59:00-04:00,95.59,95.64,95.55,95.64,95.64,376
2025-04-14T05:00:00-04:00,95.65,95.74,95.65,95.74,95.74,1974
2025-04-14T05:02:00-04:00,95.78,95.8,95.74,95.74,95.74,2036
2025-04-14T05:04:00-04:00,95.74,95.74,95.74,95.74,95.74,1866
2025-04-14T05:05:00-04:00,95.77,95.8,95.77,95.8,95.8,2555
2025-04-14T05:06:00-04:00,95.83,95.87,95.83,95.87,95.87,385
2025-04-14T05:07:00-04:00,95.84,95.85,95.8,95.8,95.8,1585
2025-04-14T05:08:00-04:00,95.72,95.73,95.7,95.7,95.7,1031
2025-04-14T05:10:00-04:00,95.73,95.73,95.72,95.72,95.72,829
2025-04-14T05:14:00-04:00,95.72,95.72,95.66,95.66,95.66,12037
2025-04-14T05:16:00-04:00,95.66,95.66,95.66,95.66,95.66,149
2025-04-14T05:17:00-04:00,95.63,95.65,95.59,95.6,95.6,4318
2025-04-14T05:18:00-04:00,95.58,95.58,95.58,95.58,95.58,747
2025-04-14T05:19:00-04:00,95.63,95.63,95.63,95.63,95.63,948
2025-04-14T05:21:00-04:00,95.63,95.63,95.63,95.63,95.63,1116
2025-04-14T05:23:00-04:00,95.6,95.61,95.53,95.53,95.53,3332
2025-04-14T05:24:00-04:00,95.58,95.6,95.54,95.54,95.54,2842
2025-04-14T05:25:00-04:00,95.54,95.54,95.45,95.45,95.45,4681
2025-04-14T05:27:00-04:00,95.47,95.47,95.47,95.47,95.47,244
2025-04-14T05:28:00-04:00,95.56,95.59,95.56,95.59,95.59,1795
2025-04-14T05:29:00-04:00,95.56,95.58,95.56,95.58,95.58,1231
2025-04-14T05:30:00-04:00,95.49,95.5,95.49,95.5,95.5,378
2025-04-14T05:32:00-04:00,95.51,95.51,95.51,95.51,95.51,151
2025-04-14T05:33:00-04:00,95.54,95.55,95.54,95.55,95.55,596
2025-04-14T05:34:00-04:00,95.54,95.55,95.54,95.54,95.54,762
2025-04-14T05:35:00-04:00,95.5,95.5,95.47,95.47,95.47,2341
2025-04-14T05:36:00-04:00,95.48,95.48,95.4,95.4,95.4,3162
2025-04-14T05:37:00-04:00,95.4,95.4,95.19,95.26,95.26,5957
2025-04-14T05:39:00-04:00,95.26,95.3,95.2,95.2,95.2,2343
2025-04-14T05:40:00-04:00,95.19,95.22,95.18,95.22,95.22,2030
2025-04-14T05:41:00-04:00,95.31,95.35,95.25,95.35,95.35,1124
2025-04-14T05:42:00-04:00,95.46,95.46,95.46,95.46,95.46,440
2025-04-14T05:43:00-04:00,95.54,95.56,95.47,95.53,95.53,2523
2025-04-14T05:45:00-04:00,95.4,95.4,95.36,95.36,95.36,1525
2025-04-14T05:46:00-04:00,95.35,95.35,95.35,95.35,95.35,769
2025-04-14T05:47:00-04:00,95.44,95.44,95.44,95.44,95.44,399
2025-04-14T05:48:00-04:00,95.44,95.55,95.44,95.55,95.55,1641
2025-04-14T05:49:00-04:00,95.54,95.54,95.54,95.54,95.54,196
2025-04-14T05:51:00-04:00,95.55,95.62,95.55,95.62,95.62,1622
2025-04-14T05:52:00-04:00,95.64,95.64,95.64,95.64,95.64,432
