Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-14T04:00:00-05:00,220.77,220.77,220,220.16,220.16,3952
2026-01-14T04:01:00-05:00,220.09,220.11,220.09,220.11,220.11,603
2026-01-14T04:04:00-05:00,220,220.01,220,220.01,220.01,1968
2026-01-14T04:06:00-05:00,220.02,220.02,220.02,220.02,220.02,482
2026-01-14T04:08:00-05:00,220.01,220.02,220.01,220.02,220.02,646
2026-01-14T04:09:00-05:00,220.07,220.11,220.07,220.11,220.11,1022
2026-01-14T04:11:00-05:00,220.27,220.27,220.27,220.27,220.27,428
2026-01-14T04:12:00-05:00,220.19,220.19,220.14,220.14,220.14,809
2026-01-14T04:13:00-05:00,220.16,220.16,220.16,220.16,220.16,823
2026-01-14T04:14:00-05:00,220.16,220.16,220.16,220.16,220.16,448
2026-01-14T04:15:00-05:00,220.1,220.1,220.1,220.1,220.1,350
2026-01-14T04:16:00-05:00,220.02,220.02,220.02,220.02,220.02,483
2026-01-14T04:18:00-05:00,220.02,220.02,220,220,220,539
2026-01-14T04:19:00-05:00,219.99,219.99,219.83,219.84,219.84,1622
2026-01-14T04:20:00-05:00,219.86,219.86,219.84,219.84,219.84,912
2026-01-14T04:21:00-05:00,219.85,219.87,219.81,219.84,219.84,1978
2026-01-14T04:22:00-05:00,219.95,220.8,219.95,220.42,220.42,7020
2026-01-14T04:25:00-05:00,220.34,220.35,220.33,220.35,220.35,518
2026-01-14T04:26:00-05:00,220.43,220.43,220.43,220.43,220.43,481
2026-01-14T04:32:00-05:00,220.24,220.24,220.24,220.24,220.24,134
2026-01-14T04:33:00-05:00,220.17,220.17,220.17,220.17,220.17,255
2026-01-14T04:38:00-05:00,220.14,220.14,220.1,220.1,220.1,1416
2026-01-14T04:42:00-05:00,220.27,220.27,220.27,220.27,220.27,298
2026-01-14T04:43:00-05:00,220.16,220.16,220.04,220.04,220.04,995
2026-01-14T04:45:00-05:00,219.96,219.96,219.96,219.96,219.96,459
2026-01-14T04:46:00-05:00,219.82,219.82,219.8,219.81,219.81,1308
2026-01-14T04:47:00-05:00,219.79,219.79,219.79,219.79,219.79,330
2026-01-14T04:48:00-05:00,219.79,219.79,219.69,219.69,219.69,2476
2026-01-14T04:49:00-05:00,219.7,219.76,219.7,219.7,219.7,689
2026-01-14T04:51:00-05:00,219.7,219.7,219.7,219.7,219.7,1281
2026-01-14T04:52:00-05:00,219.69,219.69,219.69,219.69,219.69,218
2026-01-14T04:53:00-05:00,219.76,219.76,219.76,219.76,219.76,100
2026-01-14T04:58:00-05:00,219.8,219.8,219.8,219.8,219.8,400
2026-01-14T04:59:00-05:00,219.8,219.8,219.8,219.8,219.8,131
2026-01-14T05:02:00-05:00,219.69,219.69,219.67,219.67,219.67,1305
2026-01-14T05:04:00-05:00,219.6,219.6,219.54,219.54,219.54,1394
2026-01-14T05:05:00-05:00,219.57,219.57,219.57,219.57,219.57,334
2026-01-14T05:06:00-05:00,219.56,219.57,219.5,219.5,219.5,1686
2026-01-14T05:08:00-05:00,219.5,219.5,219.5,219.5,219.5,582
2026-01-14T05:10:00-05:00,219.49,219.49,219.49,219.49,219.49,288
2026-01-14T05:13:00-05:00,219.4,219.4,219.4,219.4,219.4,1486
2026-01-14T05:14:00-05:00,219.31,219.31,219.31,219.31,219.31,439
2026-01-14T05:20:00-05:00,219.31,219.31,219.17,219.17,219.17,946
2026-01-14T05:21:00-05:00,219.2,219.2,218.92,218.92,218.92,7292
2026-01-14T05:23:00-05:00,218.67,218.67,218.5,218.52,218.52,3593
2026-01-14T05:24:00-05:00,218.4,218.71,218.35,218.71,218.71,1644
2026-01-14T05:25:00-05:00,218.73,218.75,218.73,218.74,218.74,1949
2026-01-14T05:29:00-05:00,218.69,218.69,218.69,218.69,218.69,619
2026-01-14T05:30:00-05:00,218.69,218.69,218.69,218.69,218.69,1092
2026-01-14T05:32:00-05:00,218.49,218.49,218.43,218.43,218.43,1504
2026-01-14T05:33:00-05:00,218.33,218.33,218.33,218.33,218.33,481
2026-01-14T05:34:00-05:00,218.27,218.27,218,218.06,218.06,9895
2026-01-14T05:35:00-05:00,218.06,218.06,218.06,218.06,218.06,2051
2026-01-14T05:36:00-05:00,218.17,218.17,218.17,218.17,218.17,1223
2026-01-14T05:37:00-05:00,218.22,218.22,218.22,218.22,218.22,783
2026-01-14T05:38:00-05:00,218.21,218.4,218.21,218.4,218.4,889
2026-01-14T05:39:00-05:00,218.49,218.52,218.49,218.52,218.52,1448
2026-01-14T05:42:00-05:00,218.58,218.58,218.58,218.58,218.58,602
2026-01-14T05:43:00-05:00,218.6,218.6,218.6,218.6,218.6,445
2026-01-14T05:45:00-05:00,218.57,218.59,218.5,218.5,218.5,2194
2026-01-14T05:46:00-05:00,218.4,218.4,218.31,218.33,218.33,919
2026-01-14T05:47:00-05:00,218.12,218.12,218.12,218.12,218.12,887
2026-01-14T05:48:00-05:00,218.13,218.13,218.01,218.06,218.06,2128
2026-01-14T05:49:00-05:00,218.17,218.17,217.94,217.94,217.94,1809
2026-01-14T05:50:00-05:00,217.89,218,217.89,218,218,1426
2026-01-14T05:51:00-05:00,218,218,218,218,218,777
2026-01-14T05:54:00-05:00,217.99,218.05,217.99,218.05,218.05,1411
2026-01-14T05:56:00-05:00,218.06,218.06,218.06,218.06,218.06,712
2026-01-14T05:57:00-05:00,218.19,218.23,218.19,218.23,218.23,1017
2026-01-14T06:00:00-05:00,218.06,218.06,218.06,218.06,218.06,570
2026-01-14T06:02:00-05:00,217.98,217.98,217.87,217.87,217.87,357
2026-01-14T06:05:00-05:00,217.75,217.75,217.75,217.75,217.75,802
2026-01-14T06:06:00-05:00,217.67,217.67,217.62,217.62,217.62,1153
2026-01-14T06:08:00-05:00,217.84,218,217.84,218,218,2228
2026-01-14T06:09:00-05:00,218.01,218.14,218.01,218.14,218.14,1268
2026-01-14T06:10:00-05:00,218.01,218.01,218.01,218.01,218.01,647
2026-01-14T06:11:00-05:00,218,218,218,218,218,1038
2026-01-14T06:14:00-05:00,218.12,218.12,218.12,218.12,218.12,667
2026-01-14T06:15:00-05:00,218.12,218.12,218.12,218.12,218.12,732
2026-01-14T06:16:00-05:00,218.11,218.12,218.11,218.12,218.12,848
2026-01-14T06:18:00-05:00,217.96,218.04,217.96,218.04,218.04,805
2026-01-14T06:20:00-05:00,218.15,218.15,218.15,218.15,218.15,890
2026-01-14T06:23:00-05:00,218.37,218.55,218.37,218.49,218.49,1958
2026-01-14T06:24:00-05:00,218.44,218.44,218.44,218.44,218.44,1107
2026-01-14T06:28:00-05:00,218.55,218.55,218.5,218.5,218.5,1545
2026-01-14T06:36:00-05:00,218.55,218.55,218.45,218.45,218.45,611
2026-01-14T06:41:00-05:00,218.39,218.39,218.39,218.39,218.39,266
2026-01-14T06:47:00-05:00,218.36,218.5,218.36,218.5,218.5,856
2026-01-14T06:48:00-05:00,218.53,218.53,218.5,218.5,218.5,1213
2026-01-14T06:49:00-05:00,218.45,218.45,218.44,218.44,218.44,1316
2026-01-14T06:50:00-05:00,218.38,218.38,218.38,218.38,218.38,699
2026-01-14T06:58:00-05:00,218.18,218.21,218.18,218.21,218.21,804
2026-01-14T07:00:00-05:00,218.3,218.53,217.86,217.86,217.86,23345
2026-01-14T07:01:00-05:00,218,218.1,217.31,217.31,217.31,6474
2026-01-14T07:02:00-05:00,217.2,217.8,217.2,217.8,217.8,4677
2026-01-14T07:03:00-05:00,217.75,217.75,217.75,217.75,217.75,1128
2026-01-14T07:04:00-05:00,217.8,217.82,217.8,217.82,217.82,1423
2026-01-14T07:05:00-05:00,217.95,218,217.95,218,218,1745
2026-01-14T07:06:00-05:00,218.34,218.36,218.19,218.36,218.36,3157
2026-01-14T07:10:00-05:00,218.15,218.15,218.15,218.15,218.15,649
2026-01-14T07:11:00-05:00,218.22,218.22,218.22,218.22,218.22,819
2026-01-14T07:14:00-05:00,218.15,218.38,218.15,218.38,218.38,1605
2026-01-14T07:15:00-05:00,218.38,218.5,218.36,218.49,218.49,1635
2026-01-14T07:16:00-05:00,218.45,218.45,218.45,218.45,218.45,381
2026-01-14T07:17:00-05:00,218.4,218.4,218.3,218.3,218.3,854
2026-01-14T07:19:00-05:00,218.41,218.41,218.4,218.4,218.4,404
2026-01-14T07:20:00-05:00,218.42,218.42,218.4,218.4,218.4,1972
2026-01-14T07:21:00-05:00,218.49,218.49,218.49,218.49,218.49,492
2026-01-14T07:22:00-05:00,218.49,218.6,218.48,218.6,218.6,1863
2026-01-14T07:23:00-05:00,218.62,218.65,218.57,218.65,218.65,2269
2026-01-14T07:24:00-05:00,218.75,218.77,218.75,218.77,218.77,1412
2026-01-14T07:25:00-05:00,218.74,218.75,218.74,218.75,218.75,772
2026-01-14T07:26:00-05:00,218.75,218.75,218.56,218.56,218.56,1456
2026-01-14T07:27:00-05:00,218.7,218.7,218.7,218.7,218.7,653
2026-01-14T07:33:00-05:00,218.95,218.95,218.9,218.9,218.9,1146
2026-01-14T07:34:00-05:00,218.89,218.96,218.85,218.85,218.85,3537
2026-01-14T07:35:00-05:00,218.85,218.85,218.85,218.85,218.85,1060
2026-01-14T07:36:00-05:00,218.8,218.85,218.8,218.82,218.82,1236
2026-01-14T07:37:00-05:00,218.85,218.85,218.67,218.78,218.78,3044
2026-01-14T07:38:00-05:00,218.75,218.75,218.75,218.75,218.75,574
2026-01-14T07:42:00-05:00,218.84,218.84,218.84,218.84,218.84,467
2026-01-14T07:43:00-05:00,218.7,218.7,218.65,218.65,218.65,1934
2026-01-14T07:44:00-05:00,218.79,218.79,218.79,218.79,218.79,256
2026-01-14T07:46:00-05:00,218.68,218.68,218.65,218.65,218.65,1263
2026-01-14T07:48:00-05:00,218.56,218.62,218.55,218.62,218.62,1129
2026-01-14T07:49:00-05:00,218.56,218.56,218.56,218.56,218.56,222
2026-01-14T07:51:00-05:00,218.7,218.7,218.69,218.7,218.7,1011
2026-01-14T07:52:00-05:00,218.72,218.72,218.7,218.7,218.7,3052
2026-01-14T07:54:00-05:00,218.79,218.79,218.79,218.79,218.79,345
2026-01-14T07:55:00-05:00,218.83,218.87,218.83,218.87,218.87,2513
2026-01-14T07:57:00-05:00,218.89,218.89,218.89,218.89,218.89,397
2026-01-14T07:58:00-05:00,218.81,218.81,218.81,218.81,218.81,391
2026-01-14T07:59:00-05:00,218.85,218.89,218.85,218.85,218.85,749
2026-01-14T08:00:00-05:00,218.01,220.7361,217.17,218.8,218.8,73207
2026-01-14T08:01:00-05:00,220.44,221.22,218.75,218.84,218.84,64228
2026-01-14T08:02:00-05:00,220.1997,220.1997,218.828,218.89,218.89,4060
2026-01-14T08:03:00-05:00,218.93,218.9695,218.85,218.85,218.85,6019
2026-01-14T08:04:00-05:00,218.85,220.59,218.83,220.44,220.44,6342
2026-01-14T08:05:00-05:00,218.825,218.825,218.825,218.825,218.825,368
2026-01-14T08:06:00-05:00,218.76,218.76,218.7,218.7,218.7,1902
2026-01-14T08:07:00-05:00,218.7,218.7101,218.45,218.7101,218.7101,5039
2026-01-14T08:08:00-05:00,218.69,218.69,218.6254,218.63,218.63,2651
2026-01-14T08:09:00-05:00,218.6219,218.87,218.6219,218.87,218.87,2654
2026-01-14T08:10:00-05:00,218.9,219.05,218.8052,218.98,218.98,9435
2026-01-14T08:11:00-05:00,219,219,218.95,218.95,218.95,955
2026-01-14T08:12:00-05:00,218.9388,218.9388,218.86,218.86,218.86,908
2026-01-14T08:13:00-05:00,218.75,218.75,218.74,218.75,218.75,1758
2026-01-14T08:14:00-05:00,218.9628,218.9628,218.86,218.86,218.86,621
2026-01-14T08:15:00-05:00,218.76,218.92,218.66,218.66,218.66,2486
2026-01-14T08:16:00-05:00,218.66,218.66,218.55,218.55,218.55,2125
2026-01-14T08:17:00-05:00,218.75,218.75,218.75,218.75,218.75,575
2026-01-14T08:18:00-05:00,218.77,218.9,218.7,218.78,218.78,3423
2026-01-14T08:19:00-05:00,218.8828,218.8911,218.67,218.865,218.865,2289
2026-01-14T08:20:00-05:00,218.8,218.8,218.7102,218.79,218.79,746
2026-01-14T08:21:00-05:00,218.79,218.8,218.25,218.68,218.68,7800
2026-01-14T08:22:00-05:00,218.5533,218.5533,218.5533,218.5533,218.5533,572
2026-01-14T08:23:00-05:00,218.7999,218.7999,218.79,218.79,218.79,3265
2026-01-14T08:24:00-05:00,218.8,218.8,218.75,218.8,218.8,1594
2026-01-14T08:25:00-05:00,218.81,218.88,218.81,218.8613,218.8613,885
2026-01-14T08:26:00-05:00,218.81,218.81,218.8,218.8,218.8,859
2026-01-14T08:27:00-05:00,218.89,218.89,218.6944,218.6944,218.6944,1084
2026-01-14T08:28:00-05:00,218.71,218.89,218.71,218.8,218.8,1438
2026-01-14T08:29:00-05:00,218.83,218.83,218.75,218.75,218.75,2019
2026-01-14T08:30:00-05:00,218.6788,218.7203,218.23,218.23,218.23,2569
2026-01-14T08:31:00-05:00,218.35,218.36,217.85,217.9,217.9,15803
2026-01-14T08:32:00-05:00,218.0016,218.16,218,218.16,218.16,4389
2026-01-14T08:33:00-05:00,218,218,217.8,217.9,217.9,4950
2026-01-14T08:34:00-05:00,217.84,217.9358,217.67,217.8,217.8,6824
2026-01-14T08:35:00-05:00,217.92,217.98,217.92,217.98,217.98,2407
2026-01-14T08:36:00-05:00,218.28,218.3,218.28,218.3,218.3,1256
2026-01-14T08:37:00-05:00,218.0949,218.12,218.0949,218.12,218.12,809
2026-01-14T08:38:00-05:00,218.2,218.2,218.11,218.19,218.19,2166
2026-01-14T08:39:00-05:00,218.1178,218.2,218.1178,218.1845,218.1845,731
2026-01-14T08:40:00-05:00,218.2,218.2,218.1887,218.19,218.19,1614
2026-01-14T08:41:00-05:00,218.138,218.138,218.03,218.04,218.04,3331
2026-01-14T08:42:00-05:00,218.0108,218.06,217.981,218.06,218.06,2635
2026-01-14T08:43:00-05:00,218.05,218.05,217.8886,217.8886,217.8886,6721
2026-01-14T08:44:00-05:00,218.07,218.07,217.7,217.7003,217.7003,5628
2026-01-14T08:45:00-05:00,217.65,217.7983,217.37,217.6222,217.6222,9768
2026-01-14T08:46:00-05:00,217.6,217.7,217.6,217.6832,217.6832,2795
2026-01-14T08:47:00-05:00,217.71,217.71,217.6,217.7,217.7,3579
2026-01-14T08:48:00-05:00,217.63,217.66,217.6,217.6,217.6,1894
2026-01-14T08:49:00-05:00,217.6001,217.61,217.55,217.61,217.61,2527
2026-01-14T08:50:00-05:00,217.69,217.8,217.61,217.75,217.75,2948
2026-01-14T08:51:00-05:00,217.77,217.77,217.5,217.51,217.51,5847
2026-01-14T08:52:00-05:00,217.962,217.962,217.8473,217.8473,217.8473,309
2026-01-14T08:53:00-05:00,217.64,217.64,217.56,217.56,217.56,1017
2026-01-14T08:54:00-05:00,217.8,217.8,217.7499,217.75,217.75,1563
2026-01-14T08:55:00-05:00,217.93,217.93,217.7507,217.9099,217.9099,1340
2026-01-14T08:56:00-05:00,217.83,217.85,217.83,217.85,217.85,1114
2026-01-14T08:57:00-05:00,217.72,217.76,217.72,217.75,217.75,2017
2026-01-14T08:58:00-05:00,217.8288,217.8288,217.75,217.75,217.75,521
2026-01-14T08:59:00-05:00,217.78,217.78,217.7404,217.7404,217.7404,1007
2026-01-14T09:00:00-05:00,217.7,217.88,217.68,217.88,217.88,2163
2026-01-14T09:01:00-05:00,217.7503,217.8768,217.7503,217.8768,217.8768,1453
2026-01-14T09:02:00-05:00,217.84,217.85,217.8,217.8,217.8,1341
2026-01-14T09:03:00-05:00,217.84,217.865,217.75,217.8575,217.8575,5384
2026-01-14T09:04:00-05:00,217.85,217.9,217.84,217.9,217.9,2520
2026-01-14T09:05:00-05:00,217.8884,217.89,217.85,217.89,217.89,2616
2026-01-14T09:06:00-05:00,217.89,217.89,217.74,217.74,217.74,5595
2026-01-14T09:07:00-05:00,217.7499,217.7499,217.6,217.6,217.6,1798
2026-01-14T09:08:00-05:00,217.63,217.71,217.58,217.71,217.71,4597
2026-01-14T09:09:00-05:00,217.7,217.72,217.62,217.62,217.62,2521
2026-01-14T09:10:00-05:00,217.5,217.7494,217.5,217.7482,217.7482,3761
2026-01-14T09:11:00-05:00,217.65,217.66,217.58,217.58,217.58,2721
2026-01-14T09:12:00-05:00,217.58,217.6898,217.51,217.58,217.58,3877
2026-01-14T09:13:00-05:00,217.68,217.7,217.645,217.66,217.66,2517
2026-01-14T09:14:00-05:00,217.6,217.61,217.55,217.61,217.61,1679
2026-01-14T09:15:00-05:00,217.69,217.7,217.5684,217.7,217.7,1273
2026-01-14T09:16:00-05:00,217.7,217.75,217.63,217.7,217.7,1667
2026-01-14T09:17:00-05:00,217.81,217.8599,217.75,217.75,217.75,1772
2026-01-14T09:18:00-05:00,217.83,217.83,217.3237,217.6,217.6,19241
2026-01-14T09:19:00-05:00,217.55,217.55,217.32,217.32,217.32,1760
2026-01-14T09:20:00-05:00,217.44,217.52,217.4004,217.5,217.5,4246
2026-01-14T09:21:00-05:00,217.57,217.75,217.5,217.7,217.7,7149
2026-01-14T09:22:00-05:00,217.7186,217.86,217.7186,217.85,217.85,3002
2026-01-14T09:23:00-05:00,217.77,218.107,217.77,218.107,218.107,8780
2026-01-14T09:24:00-05:00,218.1041,218.16,218,218.01,218.01,5587
2026-01-14T09:25:00-05:00,218,218.2,218,218.2,218.2,24363
2026-01-14T09:26:00-05:00,218.21,218.45,218.1,218.1,218.1,5240
2026-01-14T09:27:00-05:00,218,218.09,217.8,217.99,217.99,11396
2026-01-14T09:28:00-05:00,217.71,217.71,217.17,217.5,217.5,18403
2026-01-14T09:29:00-05:00,217.5,217.55,217.5,217.5,217.5,7111
2026-01-14T09:30:00-05:00,217.54,218.27,216.391,216.91,216.91,719184
2026-01-14T09:31:00-05:00,216.92,217.6428,215.76,216.177,216.177,325542
2026-01-14T09:32:00-05:00,216.06,216.93,215.75,216.9046,216.9046,159595
2026-01-14T09:33:00-05:00,216.86,217.74,216.78,217.23,217.23,205027
2026-01-14T09:34:00-05:00,217.21,217.9527,216.9501,217.25,217.25,153650
2026-01-14T09:35:00-05:00,217.36,217.51,216.75,217,217,159523
2026-01-14T09:36:00-05:00,217,217.17,216.48,216.52,216.52,166613
2026-01-14T09:37:00-05:00,216.472,217.33,216.29,217.2,217.2,110968
2026-01-14T09:38:00-05:00,217.18,217.57,216.71,217.09,217.09,104843
2026-01-14T09:39:00-05:00,217.09,217.26,216.63,216.71,216.71,141166
2026-01-14T09:40:00-05:00,216.71,216.9,216.49,216.54,216.54,160436
2026-01-14T09:41:00-05:00,216.57,216.91,215.9001,216.06,216.06,238194
2026-01-14T09:42:00-05:00,216.06,216.17,215.25,215.71,215.71,214979
2026-01-14T09:43:00-05:00,215.76,216.07,215.5501,215.735,215.735,128530
2026-01-14T09:44:00-05:00,215.7,215.92,215.2711,215.46,215.46,139822
2026-01-14T09:45:00-05:00,215.475,215.99,215.11,215.3526,215.3526,149426
2026-01-14T09:46:00-05:00,215.3399,216.5,215.29,216.49,216.49,183054
2026-01-14T09:47:00-05:00,216.5,216.51,216.04,216.48,216.48,101988
2026-01-14T09:48:00-05:00,216.45,216.7374,216.23,216.6915,216.6915,97336
2026-01-14T09:49:00-05:00,216.725,216.8526,216.37,216.71,216.71,103364
2026-01-14T09:50:00-05:00,216.7,216.76,216.1,216.19,216.19,102933
2026-01-14T09:51:00-05:00,216.2,217.07,216.18,217.065,217.065,120032
2026-01-14T09:52:00-05:00,217.04,217.51,216.9301,217.33,217.33,137639
2026-01-14T09:53:00-05:00,217.38,217.44,216.76,217.21,217.21,87211
2026-01-14T09:54:00-05:00,217.2126,217.6,217,217.215,217.215,124335
2026-01-14T09:55:00-05:00,217.15,217.3,216.41,216.64,216.64,118314
2026-01-14T09:56:00-05:00,216.68,216.98,216.45,216.92,216.92,68113
2026-01-14T09:57:00-05:00,216.83,217.46,216.8001,217.405,217.405,100611
2026-01-14T09:58:00-05:00,217.43,217.4575,216.7906,216.92,216.92,105314
2026-01-14T09:59:00-05:00,216.96,217.3,216.3,216.44,216.44,113243
